,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0935.HK,HKD,2019-09-30,2019-09-30,Q3,9696750.0,13781000.0,0.0,0.0,5597750.0,0.0,-47500.0,0.0,0.0,-1386750.0,30240500,-2456000.0,,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-10680500.0,0.0,0.0,0.0,12081500.0,60799500,48718000.0,30240500,-2456000.0,27784500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
1,2019-06-30,0935.HK,HKD,2019-06-30,2019-06-30,Q2,9696750.0,13781000.0,0.0,0.0,5597750.0,0.0,-47500.0,0.0,0.0,-1386750.0,30240500,-2456000.0,,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-10680500.0,0.0,0.0,0.0,12081500.0,60799500,48718000.0,30240500,-2456000.0,27784500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
2,2019-03-31,0935.HK,HKD,2019-03-31,2019-03-31,Q1,9696750.0,13781000.0,0.0,0.0,5597750.0,0.0,-47500.0,0.0,0.0,-1386750.0,30240500,-2456000.0,,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-10680500.0,0.0,0.0,0.0,12081500.0,60799500,48718000.0,30240500,-2456000.0,27784500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
3,2019-01-31,0935.HK,HKD,2019-01-31,2019-01-31,Q1,9696750.0,13781000.0,0.0,0.0,5597750.0,0.0,-47500.0,0.0,0.0,-1386750.0,30240500,-2456000.0,,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-10680500.0,0.0,0.0,0.0,12081500.0,60799500,48718000.0,30240500,-2456000.0,27784500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
4,2018-09-30,0935.HK,HKD,2018-09-30,2018-09-30,Q3,16732500.0,13692750.0,0.0,0.0,6129250.0,0.0,22500.0,0.0,0.0,-1673000.0,34894000,-1184000.0,,0.0,11675500.0,0.0,0.0,-50375000.0,0.0,0.0,-10680500.0,0.0,0.0,0.0,16906750.0,48718000,31811250.0,34894000,-1184000.0,33710000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
5,2018-06-30,0935.HK,HKD,2018-06-30,2018-06-30,Q2,16732500.0,13692750.0,0.0,0.0,6129250.0,0.0,22500.0,0.0,0.0,-1673000.0,34894000,-1184000.0,,0.0,11675500.0,0.0,0.0,-50375000.0,0.0,0.0,-10680500.0,0.0,0.0,0.0,16906750.0,48718000,31811250.0,34894000,-1184000.0,33710000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
6,2018-03-31,0935.HK,HKD,2018-03-31,2018-03-31,Q1,16732500.0,13692750.0,0.0,0.0,6129250.0,0.0,22500.0,0.0,0.0,-1673000.0,34894000,-1184000.0,,0.0,11675500.0,0.0,0.0,-50375000.0,0.0,0.0,-10680500.0,0.0,0.0,0.0,16906750.0,48718000,31811250.0,34894000,-1184000.0,33710000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
7,2018-01-31,0935.HK,HKD,2018-01-31,2018-01-31,Q1,16732500.0,13692750.0,0.0,0.0,6129250.0,0.0,22500.0,0.0,0.0,-1673000.0,34894000,-1184000.0,,0.0,11675500.0,0.0,0.0,-50375000.0,0.0,0.0,-10680500.0,0.0,0.0,0.0,16906750.0,48718000,31811250.0,34894000,-1184000.0,33710000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
8,2017-09-30,0935.HK,HKD,2017-09-30,2017-09-30,Q3,12569000.0,13203000.0,0.0,0.0,-1565750.0,0.0,-193000.0,0.0,0.0,-1520750.0,26179500,-2560750.0,,0.0,21250000.0,21250000.0,0.0,0.0,0.0,0.0,-11595750.0,0.0,0.0,0.0,1031000.0,31811250,30780250.0,26179500,-2560750.0,23618750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
9,2017-06-30,0935.HK,HKD,2017-06-30,2017-06-30,Q2,12569000.0,13203000.0,0.0,0.0,-1565750.0,0.0,-193000.0,0.0,0.0,-1520750.0,26179500,-2560750.0,,0.0,21250000.0,21250000.0,0.0,0.0,0.0,0.0,-11595750.0,0.0,0.0,0.0,1031000.0,31811250,30780250.0,26179500,-2560750.0,23618750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
10,2017-03-31,0935.HK,HKD,2017-03-31,2017-03-31,Q1,12569000.0,13203000.0,0.0,0.0,-1565750.0,0.0,-193000.0,0.0,0.0,-1520750.0,26179500,-2560750.0,,0.0,21250000.0,21250000.0,0.0,0.0,0.0,0.0,-11595750.0,0.0,0.0,0.0,1031000.0,31811250,30780250.0,26179500,-2560750.0,23618750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
11,2017-01-31,0935.HK,HKD,2017-01-31,2017-01-31,Q1,12569000.0,13203000.0,0.0,0.0,-1565750.0,0.0,-193000.0,0.0,0.0,-1520750.0,26179500,-2560750.0,,0.0,21250000.0,21250000.0,0.0,0.0,0.0,0.0,-11595750.0,0.0,0.0,0.0,1031000.0,31811250,30780250.0,26179500,-2560750.0,23618750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
12,2016-09-30,0935.HK,HKD,2016-09-30,2016-09-30,Q3,17649500.0,13176000.0,0.0,0.0,-115000.0,0.0,104000.0,0.0,0.0,-809750.0,30139500,-2505000.0,,-31550000.0,0.0,-49167500.0,0.0,-10625000.0,34677000.0,0.0,-11928750.0,0.0,0.0,0.0,-22026000.0,30780250,52806250.0,30139500,-2505000.0,27634500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
13,2016-06-30,0935.HK,HKD,2016-06-30,2016-06-30,Q2,17649500.0,13176000.0,0.0,0.0,-115000.0,0.0,104000.0,0.0,0.0,-809750.0,30139500,-2505000.0,,-31550000.0,0.0,-49167500.0,0.0,-10625000.0,34677000.0,0.0,-11928750.0,0.0,0.0,0.0,-22026000.0,30780250,52806250.0,30139500,-2505000.0,27634500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
14,2016-03-31,0935.HK,HKD,2016-03-31,2016-03-31,Q1,17649500.0,13176000.0,0.0,0.0,-115000.0,0.0,104000.0,0.0,0.0,-809750.0,30139500,-2505000.0,,-31550000.0,0.0,-49167500.0,0.0,-10625000.0,34677000.0,0.0,-11928750.0,0.0,0.0,0.0,-22026000.0,30780250,52806250.0,30139500,-2505000.0,27634500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
15,2016-01-31,0935.HK,HKD,2016-01-31,2016-01-31,Q1,17649500.0,13176000.0,0.0,0.0,-115000.0,0.0,104000.0,0.0,0.0,-809750.0,30139500,-2505000.0,,-31550000.0,0.0,-49167500.0,0.0,-10625000.0,34677000.0,0.0,-11928750.0,0.0,0.0,0.0,-22026000.0,30780250,52806250.0,30139500,-2505000.0,27634500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
16,2015-09-30,0935.HK,HKD,2015-09-30,2015-09-30,Q3,19279500.0,13649000.0,0.0,0.0,-4415750.0,0.0,57500.0,0.0,0.0,-821000.0,30853000,-8723500.0,,-1515250.0,4716000.0,4716000.0,0.0,-22509500.0,0.0,0.0,-16090000.0,-2421250.0,0.0,0.0,-23115250.0,52806250,75921500.0,30853000,-8723500.0,22129500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
17,2015-06-30,0935.HK,HKD,2015-06-30,2015-06-30,Q2,19279500.0,13649000.0,0.0,0.0,-4415750.0,0.0,57500.0,0.0,0.0,-821000.0,30853000,-8723500.0,,-1515250.0,4716000.0,4716000.0,0.0,-22509500.0,0.0,0.0,-16090000.0,-2421250.0,0.0,0.0,-23115250.0,52806250,75921500.0,30853000,-8723500.0,22129500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
18,2015-03-31,0935.HK,HKD,2015-03-31,2015-03-31,Q1,19279500.0,13649000.0,0.0,0.0,-4415750.0,0.0,57500.0,0.0,0.0,-821000.0,30853000,-8723500.0,,-1515250.0,4716000.0,4716000.0,0.0,-22509500.0,0.0,0.0,-16090000.0,-2421250.0,0.0,0.0,-23115250.0,52806250,75921500.0,30853000,-8723500.0,22129500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
19,2015-01-31,0935.HK,HKD,2015-01-31,2015-01-31,Q1,19279500.0,13649000.0,0.0,0.0,-4415750.0,0.0,57500.0,0.0,0.0,-821000.0,30853000,-8723500.0,,-1515250.0,4716000.0,4716000.0,0.0,-22509500.0,0.0,0.0,-16090000.0,-2421250.0,0.0,0.0,-23115250.0,52806250,75921500.0,30853000,-8723500.0,22129500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
20,2014-09-30,0935.HK,HKD,2014-09-30,2014-09-30,Q3,20233250.0,11785000.0,0.0,0.0,1720000.0,0.0,73750.0,0.0,0.0,-672000.0,33712500,-15022250.0,,0.0,4889250.0,4889250.0,0.0,-3541750.0,0.0,0.0,-16090000.0,0.0,0.0,0.0,5413000.0,75921500,70508500.0,33712500,-15022250.0,18690250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
21,2014-06-30,0935.HK,HKD,2014-06-30,2014-06-30,Q2,20233250.0,11785000.0,0.0,0.0,1720000.0,0.0,73750.0,0.0,0.0,-672000.0,33712500,-15022250.0,,0.0,4889250.0,4889250.0,0.0,-3541750.0,0.0,0.0,-16090000.0,0.0,0.0,0.0,5413000.0,75921500,70508500.0,33712500,-15022250.0,18690250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
22,2014-03-31,0935.HK,HKD,2014-03-31,2014-03-31,Q1,20233250.0,11785000.0,0.0,0.0,1720000.0,0.0,73750.0,0.0,0.0,-672000.0,33712500,-15022250.0,,0.0,4889250.0,4889250.0,0.0,-3541750.0,0.0,0.0,-16090000.0,0.0,0.0,0.0,5413000.0,75921500,70508500.0,33712500,-15022250.0,18690250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
23,2014-01-31,0935.HK,HKD,2014-01-31,2014-01-31,Q1,20233250.0,11785000.0,0.0,0.0,1720000.0,0.0,73750.0,0.0,0.0,-672000.0,33712500,-15022250.0,,0.0,4889250.0,4889250.0,0.0,-3541750.0,0.0,0.0,-16090000.0,0.0,0.0,0.0,5413000.0,75921500,70508500.0,33712500,-15022250.0,18690250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
24,2013-09-30,0935.HK,HKD,2013-09-30,2013-09-30,Q3,26058500.0,10370500.0,0.0,0.0,-1966000.0,0.0,235750.0,0.0,0.0,-673000.0,35470250,-35127500.0,,-9605250.0,0.0,-9605250.0,0.0,-4143250.0,0.0,0.0,-20806000.0,2542250.0,0.0,0.0,4079750.0,70508500,66428750.0,35470250,-35127500.0,342750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
25,2013-06-30,0935.HK,HKD,2013-06-30,2013-06-30,Q2,26058500.0,10370500.0,0.0,0.0,-1966000.0,0.0,235750.0,0.0,0.0,-673000.0,35470250,-35127500.0,,-9605250.0,0.0,-9605250.0,0.0,-4143250.0,0.0,0.0,-20806000.0,2542250.0,0.0,0.0,4079750.0,70508500,66428750.0,35470250,-35127500.0,342750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
26,2013-03-31,0935.HK,HKD,2013-03-31,2013-03-31,Q1,26058500.0,10370500.0,0.0,0.0,-1966000.0,0.0,235750.0,0.0,0.0,-673000.0,35470250,-35127500.0,,-9605250.0,0.0,-9605250.0,0.0,-4143250.0,0.0,0.0,-20806000.0,2542250.0,0.0,0.0,4079750.0,70508500,66428750.0,35470250,-35127500.0,342750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
