,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0371.HK,HKD,2019-09-30,2019-09-30,Q3,1290137000.0,148920750.0,0.0,6811000.0,-3265456500.0,0.0,-4580250.0,0.0,0.0,495339750.0,-1057672000.0,-381065250.0,,-7598000.0,65617750.0,115065250.0,0.0,-3310743750.0,619780250.0,0.0,-475717750.0,691163250.0,0.0,0.0,-128815250.0,3023268500.0,3152083750.0,-1057672000.0,-381065250.0,-1438737250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
1,2019-06-30,0371.HK,HKD,2019-06-30,2019-06-30,Q2,1290137000.0,148920750.0,0.0,6811000.0,-3265456500.0,0.0,-4580250.0,0.0,0.0,495339750.0,-1057672000.0,-381065250.0,,-7598000.0,65617750.0,115065250.0,0.0,-3310743750.0,619780250.0,0.0,-475717750.0,691163250.0,0.0,0.0,-128815250.0,3023268500.0,3152083750.0,-1057672000.0,-381065250.0,-1438737250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
2,2019-03-31,0371.HK,HKD,2019-03-31,2019-03-31,Q1,1290137000.0,148920750.0,0.0,6811000.0,-3265456500.0,0.0,-4580250.0,0.0,0.0,495339750.0,-1057672000.0,-381065250.0,,-7598000.0,65617750.0,115065250.0,0.0,-3310743750.0,619780250.0,0.0,-475717750.0,691163250.0,0.0,0.0,-128815250.0,3023268500.0,3152083750.0,-1057672000.0,-381065250.0,-1438737250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
3,2019-01-31,0371.HK,HKD,2019-01-31,2019-01-31,Q1,1290137000.0,148920750.0,0.0,6811000.0,-3265456500.0,0.0,-4580250.0,0.0,0.0,495339750.0,-1057672000.0,-381065250.0,,-7598000.0,65617750.0,115065250.0,0.0,-3310743750.0,619780250.0,0.0,-475717750.0,691163250.0,0.0,0.0,-128815250.0,3023268500.0,3152083750.0,-1057672000.0,-381065250.0,-1438737250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
4,2018-09-30,0371.HK,HKD,2018-09-30,2018-09-30,Q3,1179319250.0,127700000.0,0.0,1172000.0,-3339591250.0,0.0,-16002750.0,0.0,0.0,459558500.0,-1393246250.0,-249124250.0,,-2201500.0,102446750.0,-147376250.0,0.0,-2216866250.0,905189500.0,-3127500.0,-400035000.0,154255250.0,0.0,0.0,1003119750.0,3152083750.0,2148964000.0,-1393246250.0,-249124250.0,-1642370500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
5,2018-06-30,0371.HK,HKD,2018-06-30,2018-06-30,Q2,1179319250.0,127700000.0,0.0,1172000.0,-3339591250.0,0.0,-16002750.0,0.0,0.0,459558500.0,-1393246250.0,-249124250.0,,-2201500.0,102446750.0,-147376250.0,0.0,-2216866250.0,905189500.0,-3127500.0,-400035000.0,154255250.0,0.0,0.0,1003119750.0,3152083750.0,2148964000.0,-1393246250.0,-249124250.0,-1642370500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
6,2018-03-31,0371.HK,HKD,2018-03-31,2018-03-31,Q1,1179319250.0,127700000.0,0.0,1172000.0,-3339591250.0,0.0,-16002750.0,0.0,0.0,459558500.0,-1393246250.0,-249124250.0,,-2201500.0,102446750.0,-147376250.0,0.0,-2216866250.0,905189500.0,-3127500.0,-400035000.0,154255250.0,0.0,0.0,1003119750.0,3152083750.0,2148964000.0,-1393246250.0,-249124250.0,-1642370500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
7,2018-01-31,0371.HK,HKD,2018-01-31,2018-01-31,Q1,1179319250.0,127700000.0,0.0,1172000.0,-3339591250.0,0.0,-16002750.0,0.0,0.0,459558500.0,-1393246250.0,-249124250.0,,-2201500.0,102446750.0,-147376250.0,0.0,-2216866250.0,905189500.0,-3127500.0,-400035000.0,154255250.0,0.0,0.0,1003119750.0,3152083750.0,2148964000.0,-1393246250.0,-249124250.0,-1642370500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
8,2017-09-30,0371.HK,HKD,2017-09-30,2017-09-30,Q3,989379500.0,101296750.0,0.0,4975750.0,-3069735750.0,0.0,-10367750.0,0.0,0.0,324871250.0,-1678608000.0,-301928500.0,,-342594750.0,574713000.0,22094000.0,0.0,-3268451500.0,31385500.0,0.0,-306826500.0,-12607750.0,0.0,0.0,-579096750.0,2148964000.0,2728060750.0,-1678608000.0,-301928500.0,-1980536500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
9,2017-06-30,0371.HK,HKD,2017-06-30,2017-06-30,Q2,989379500.0,101296750.0,0.0,4975750.0,-3069735750.0,0.0,-10367750.0,0.0,0.0,324871250.0,-1678608000.0,-301928500.0,,-342594750.0,574713000.0,22094000.0,0.0,-3268451500.0,31385500.0,0.0,-306826500.0,-12607750.0,0.0,0.0,-579096750.0,2148964000.0,2728060750.0,-1678608000.0,-301928500.0,-1980536500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
