,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRL.TO,USD,2020-12-31,2020-12-31,Q4,-20170000.0,0.0,3897000.0,879000.0,-19250000.0,1780000.0,1713000.0,-8122000.0,-223000.0,6271000.0,-117000.0,-30773000.0,0.0,0.0,0.0,-963000.0,-41722000.0,-5403000.0,0.0,0.0,-3595000.0,-4042000.0,34648000.0,3104000.0,-2354000.0,102525000.0,104879000.0,-117000.0,-30773000.0,-30890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
1,2020-09-30,TRL.TO,USD,2020-09-30,2020-09-30,Q3,-23026000.0,0.0,15475000.0,892000.0,5746000.0,3740000.0,4841000.0,-5366000.0,-1519000.0,5728000.0,30929000.0,-15357000.0,0.0,0.0,0.0,-2279000.0,-11822000.0,-28779000.0,0.0,0.0,0.0,-352000.0,16624000.0,730000.0,36461000.0,104879000.0,68418000.0,30929000.0,-15357000.0,15572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
2,2020-06-30,TRL.TO,USD,2020-06-30,2020-06-30,Q2,-19236000.0,0.0,-3525000.0,2844000.0,4399000.0,-2725000.0,658000.0,1366000.0,2872000.0,5498000.0,23157000.0,-15127000.0,0.0,0.0,0.0,34000.0,-15093000.0,-26742000.0,0.0,0.0,0.0,5099000.0,14061000.0,-429000.0,21696000.0,68418000.0,46722000.0,23157000.0,-15127000.0,8030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
3,2020-03-31,TRL.TO,USD,2020-03-31,2020-03-31,Q1,-17255000.0,0.0,-554000.0,1022000.0,-33848000.0,-7511000.0,-1688000.0,3180000.0,1929000.0,5391000.0,-13093000.0,-16074000.0,0.0,0.0,0.0,-1662000.0,-17736000.0,-214151000.0,0.0,0.0,0.0,-5354000.0,2477000.0,-1655000.0,-30007000.0,46722000.0,76729000.0,-13093000.0,-16074000.0,-29167000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
4,2019-12-31,TRL.TO,USD,2019-12-31,2019-12-31,Q4,38372000.0,0.0,-46282000.0,1033000.0,-10905000.0,1558000.0,-2880000.0,1019000.0,-537000.0,758000.0,11965000.0,-20846000.0,0.0,0.0,0.0,-1610000.0,-49027000.0,-51679000.0,0.0,0.0,-1424000.0,-52000.0,3675000.0,671000.0,-32716000.0,76729000.0,109445000.0,11965000.0,-51539000.0,-39574000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
5,2019-09-30,TRL.TO,USD,2019-09-30,2019-09-30,Q3,-5101000.0,0.0,-3810000.0,974000.0,6130000.0,-1073000.0,6395000.0,1807000.0,-553000.0,731000.0,27041000.0,-23444000.0,0.0,0.0,0.0,-1525000.0,-8358000.0,-51517000.0,0.0,0.0,-1992000.0,-129000.0,4996000.0,-372000.0,23307000.0,109445000.0,86138000.0,27041000.0,-23444000.0,3597000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
6,2019-06-30,TRL.TO,USD,2019-06-30,2019-06-30,Q2,-6350000.0,0.0,-1263000.0,1191000.0,-21736000.0,5400000.0,8065000.0,-12553000.0,-1306000.0,698000.0,3396000.0,-21599000.0,0.0,0.0,1987000.0,-221000.0,-19833000.0,-56038000.0,0.0,0.0,0.0,-1582000.0,2447000.0,201000.0,-13789000.0,86138000.0,99927000.0,3396000.0,-21599000.0,-18203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
7,2019-03-31,TRL.TO,USD,2019-03-31,2019-03-31,Q1,-2899000.0,0.0,-13297000.0,843000.0,-6289000.0,-4623000.0,15329000.0,1594000.0,-909000.0,690000.0,3269000.0,-19323000.0,0.0,0.0,0.0,422000.0,30952000.0,-48636000.0,0.0,0.0,0.0,-46000.0,21634000.0,130000.0,55985000.0,99927000.0,43942000.0,3269000.0,-19323000.0,-16054000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
8,2018-12-31,TRL.TO,USD,2018-12-31,2018-12-31,Q4,-4241000.0,0.0,-675000.0,867000.0,20029000.0,-235000.0,-15915000.0,6989000.0,1676000.0,676000.0,45466000.0,-24674000.0,0.0,-1987000.0,3974000.0,-382000.0,-23069000.0,-59366000.0,0.0,0.0,0.0,0.0,-13254000.0,-174000.0,8969000.0,43942000.0,34973000.0,45466000.0,-24674000.0,20792000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
9,2018-09-30,TRL.TO,USD,2018-09-30,2018-09-30,Q3,-13878000.0,0.0,-1494000.0,1139000.0,-6469000.0,-9531000.0,-4144000.0,114000.0,-1739000.0,812000.0,16915000.0,-20047000.0,0.0,-1988000.0,4975000.0,974000.0,-16800000.0,-188674000.0,0.0,0.0,-3987000.0,-5986000.0,2496000.0,-28000.0,2583000.0,34973000.0,32390000.0,16915000.0,-20761000.0,-3846000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
