,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,GNE,USD,2017-08-09,2017-08-09 16:25:05,Q2,-11844000.0,571000.0,0.0,731000.0,-17522000.0,-4282000.0,2204000.0,11695000.0,39603000,0.0,-6908000.0,-2184000.0,0.0,0.0,0.0,0.0,-4838000.0,-2654000.0,0.0,0.0,-2220000.0,10000000.0,9235000.0,-30000.0,-2541000.0,33430000,35971000,-6908000.0,-4838000.0,-11746000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390017008387/0001213900-17-008387-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017008387/f10q0617_genieenergyltd.htm,1620592670,16:37:50,20210509
15,2017-03-31,GNE,USD,2017-05-10,2017-05-10 15:30:55,Q1,3034000.0,470000.0,0.0,1238000.0,460000.0,3448000.0,-933000.0,-1571000.0,57125000,0.0,3640000.0,-1127000.0,0.0,-94000.0,0.0,446000.0,-997000.0,-10001000.0,0.0,-23000.0,-2220000.0,-278000.0,-2072000.0,208000.0,779000.0,35971000,35192000,3640000.0,-1349000.0,2291000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390017004864/0001213900-17-004864-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017004864/f10q0317_genieenergyltd.htm,1620592670,16:37:50,20210509
16,2016-12-31,GNE,USD,2017-03-16,2017-03-16 16:19:09,Q4,-1287000.0,287000.0,0.0,1316000.0,-12677000.0,-126000.0,1138000.0,-2127000.0,56665000,0.0,3944000.0,0.0,0.0,0.0,0.0,0.0,-8837000.0,-4890000.0,0.0,0.0,-1848000.0,1000000.0,-2088000.0,-128000.0,-7109000.0,35192000,42301000,3944000.0,-137000.0,3807000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390017002459/0001213900-17-002459-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017002459/f10k2016_genieenergy.htm,1620592670,16:37:50,20210509
17,2016-09-30,GNE,USD,2016-11-09,2016-11-09 16:27:56,Q3,-38680000.0,98000.0,0.0,1160000.0,-627000.0,-3282000.0,464000.0,-6488000.0,69342000,0.0,-1685000.0,-126000.0,0.0,0.0,0.0,0.0,8536000.0,0.0,0.0,0.0,-1850000.0,-44000.0,-3694000.0,272000.0,3429000.0,42301000,38872000,-1685000.0,-440000.0,-2125000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390016018149/0001213900-16-018149-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016018149/f10q0916_genieenergy.htm,1620592670,16:37:50,20210509
18,2016-06-30,GNE,USD,2016-08-09,2016-08-09 14:46:36,Q2,2108000.0,99000.0,0.0,1127000.0,-3081000.0,-2030000.0,-505000.0,2321000.0,69969000,0.0,4171000.0,-4727000.0,0.0,0.0,0.0,0.0,-1049000.0,0.0,0.0,0.0,-1848000.0,-79000.0,-1927000.0,-222000.0,973000.0,38872000,37899000,4171000.0,-4778000.0,-607000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390016015654/0001213900-16-015654-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016015654/f10q0616_genieenergy.htm,1620592670,16:37:50,20210509
19,2016-03-31,GNE,USD,2016-05-10,2016-05-10 11:35:38,Q1,5667000.0,97000.0,0.0,1210000.0,-4022000.0,-592000.0,4640000.0,-2998000.0,73050000,0.0,9120000.0,-8031000.0,0.0,0.0,0.0,0.0,-8178000.0,0.0,0.0,-29000.0,-1849000.0,-104000.0,-1982000.0,153000.0,-887000.0,37899000,38786000,9120000.0,-8115000.0,1005000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390016013111/0001213900-16-013111-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016013111/f10q0316_genieenergy.htm,1620592670,16:37:50,20210509
20,2015-12-31,GNE,USD,2016-03-15,2016-03-15 16:46:39,Q4,-4107000.0,102000.0,-95000.0,1155000.0,-11499000.0,504000.0,171000.0,4480000.0,77072000,0.0,-3641000.0,-9204000.0,0.0,0.0,0.0,0.0,-9279000.0,0.0,0.0,-5000.0,-370000.0,4169000.0,3294000.0,32000.0,-9594000.0,38786000,48380000,-3641000.0,-9204000.0,-12845000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390016011620/0001213900-16-011620-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016011620/f10k2015_genieenergyltd.htm,1620592670,16:37:50,20210509
21,2015-09-30,GNE,USD,2015-11-09,2015-11-09 17:11:37,Q3,2627000.0,107000.0,102000.0,1241000.0,-3197000.0,-2735000.0,-1681000.0,-1096000.0,88571000,0.0,4021000.0,-6865000.0,0.0,0.0,4688000.0,0.0,-11142000.0,0.0,0.0,0.0,-371000.0,-70000.0,-348000.0,-156000.0,-7625000.0,48380000,56005000,4021000.0,-6885000.0,-2864000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390015008346/0001213900-15-008346-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015008346/f10q0915_genieenergy.htm,1620592670,16:37:50,20210509
22,2015-06-30,GNE,USD,2015-08-10,2015-08-10 14:40:19,Q2,-4726000.0,115000.0,0.0,1596000.0,-10193000.0,14582000.0,-1410000.0,-4202000.0,91768000,0.0,5825000.0,-6592000.0,0.0,0.0,0.0,0.0,-6544000.0,0.0,0.0,0.0,-1850000.0,0.0,511000.0,190000.0,-18000.0,56005000,56023000,5825000.0,-6607000.0,-782000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390015005872/0001213900-15-005872-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015005872/f10q0615_genieenergy.htm,1620592670,16:37:50,20210509
23,2015-03-31,GNE,USD,2015-05-11,2015-05-11 16:04:16,Q1,-2430000.0,104000.0,0.0,1237000.0,-8329000.0,-8117000.0,2646000.0,4507000.0,101961000,0.0,-9286000.0,-4308000.0,0.0,0.0,0.0,0.0,-4660000.0,0.0,0.0,-22000.0,-1840000.0,0.0,-1862000.0,-64000.0,-15872000.0,56023000,71895000,-9286000.0,-4597000.0,-13883000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390015003451/0001213900-15-003451-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015003451/f10q0315_genieenergy.htm,1620592670,16:37:50,20210509
24,2014-12-31,GNE,USD,2015-03-16,2015-03-16 16:34:21,Q4,-10429000.0,40000.0,-542000.0,2266000.0,-7779000.0,-6453000.0,-2187000.0,5411000.0,110290000,0.0,-11008000.0,0.0,0.0,0.0,0.0,-32000.0,-772000.0,0.0,0.0,-113000.0,-1843000.0,0.0,-2255000.0,-308000.0,-14343000.0,71895000,86238000,-11008000.0,-176000.0,-11184000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390015001804/0001213900-15-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015001804/f10k2014_genieenergy.htm,1620592670,16:37:50,20210509
25,2014-09-30,GNE,USD,2014-11-10,2014-11-10 16:32:11,Q3,-4822000.0,33000.0,0.0,4929000.0,22034000.0,4643000.0,-4261000.0,527000.0,118069000,0.0,-992000.0,0.0,0.0,-4655000.0,1734000.0,0.0,-3416000.0,0.0,0.0,-957000.0,-371000.0,0.0,23224000.0,-374000.0,18442000.0,86238000,67796000,-992000.0,-495000.0,-1487000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390014007908/0001213900-14-007908-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014007908/f10q0914_genieenergy.htm,1620592670,16:37:50,20210509
26,2014-06-30,GNE,USD,2014-08-11,2014-08-11 17:09:40,Q2,-5009000.0,30000.0,0.0,1724000.0,-4210000.0,46445000.0,-4067000.0,-19276000.0,96035000,0.0,22616000.0,0.0,0.0,0.0,0.0,0.0,-1276000.0,0.0,0.0,0.0,-305000.0,0.0,-1000.0,106000.0,21445000.0,67796000,46351000,22616000.0,-652000.0,21964000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390014005625/0001213900-14-005625-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014005625/f10q0614_genieenergyltd.htm,1620592670,16:37:50,20210509
27,2014-03-31,GNE,USD,2014-05-12,2014-05-12 14:54:43,Q1,-7147000.0,29000.0,0.0,1839000.0,-5513000.0,-33446000.0,2693000.0,7620000.0,100245000,0.0,-29718000.0,0.0,0.0,0.0,2600000.0,0.0,2486000.0,0.0,0.0,0.0,-306000.0,0.0,-283000.0,-19000.0,-27534000.0,46351000,73885000,-29718000.0,-114000.0,-29832000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390014003145/0001213900-14-003145-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014003145/f10q0314_genieenergyltd.htm,1620592670,16:37:50,20210509
28,2013-12-31,GNE,USD,2014-03-17,2014-03-17 17:01:10,Q4,-1118000.0,30000.0,-241000.0,1025000.0,-284000.0,-4478000.0,134000.0,9439000.0,105758000,1025000.0,1903000.0,0.0,0.0,1001000.0,400000.0,-375000.0,-114000.0,0.0,0.0,1000.0,-305000.0,-42000.0,116000.0,133000.0,2038000.0,73885000,71847000,1903000.0,-13000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390014001484/0001213900-14-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014001484/f10k2013_genieenergy.htm,1620592670,16:37:50,20210509
29,2013-09-30,GNE,USD,2013-11-12,2013-11-12 10:11:52,Q3,2042000.0,30000.0,0.0,1064000.0,2519000.0,-3632000.0,-1625000.0,444000.0,106042000,0.0,-2046000.0,0.0,0.0,-2333000.0,5707000.0,-250000.0,2381000.0,0.0,0.0,-144000.0,-305000.0,0.0,-449000.0,138000.0,24000.0,71847000,71823000,-2046000.0,-223000.0,-2269000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390013006201/0001213900-13-006201-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013006201/f10q0913_genieenergy.htm,1620592670,16:37:50,20210509
30,2013-06-30,GNE,USD,2013-08-09,2013-08-09 10:51:31,Q2,-6168000.0,25000.0,0.0,1135000.0,-6316000.0,11919000.0,-1584000.0,-2991000.0,103523000,0.0,2198000.0,0.0,0.0,0.0,2531000.0,0.0,-1723000.0,0.0,0.0,0.0,-310000.0,0.0,-307000.0,7000.0,175000.0,71823000,71648000,2198000.0,-66000.0,2132000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390013004101/0001213900-13-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013004101/f10q0613_genieenergy.htm,1620592670,16:37:50,20210509
31,2013-03-31,GNE,USD,2013-05-10,2013-05-10 12:17:26,Q1,-97000.0,25000.0,0.0,956000.0,847000.0,-6488000.0,2375000.0,-9000.0,109839000,0.0,-835000.0,0.0,0.0,0.0,4000000.0,0.0,3227000.0,0.0,0.0,-126000.0,-211000.0,0.0,-287000.0,134000.0,2239000.0,71648000,69409000,-835000.0,-11000.0,-846000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390013002366/0001213900-13-002366-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013002366/f10q0313_genieenergyltd.htm,1620592670,16:37:50,20210509
32,2012-12-31,GNE,USD,2013-03-21,2013-03-21 16:35:37,Q4,1060000.0,33000.0,-79000.0,815000.0,1641000.0,-5144000.0,127000.0,0.0,108992000,0.0,-1881000.0,0.0,0.0,650000.0,0.0,9080000.0,9492000.0,0.0,0.0,-71000.0,0.0,0.0,-10088000.0,367000.0,-2110000.0,69409000,71519000,-1881000.0,-27000.0,-1908000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390013001232/0001213900-13-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013001232/f10k2012_genieenergy.htm,1620592670,16:37:50,20210509
33,2012-09-30,GNE,USD,2012-11-14,2012-11-14 15:09:26,Q3,-1084000.0,39000.0,5708000.0,973000.0,451000.0,-6768000.0,-1076000.0,0.0,107351000,0.0,-711000.0,0.0,0.0,-6859000.0,0.0,8000.0,-7918000.0,0.0,0.0,0.0,-1149000.0,0.0,-1149000.0,1000.0,-9777000.0,71519000,81296000,-711000.0,-190000.0,-901000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390012006175/0001213900-12-006175-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012006175/f10q0912_genieenergy.htm,1620592670,16:37:50,20210509
34,2012-06-30,GNE,USD,2012-08-14,2012-08-14 13:34:58,Q2,-3714000.0,23000.0,-1211000.0,958000.0,-4669000.0,700000.0,-715000.0,0.0,106900000,0.0,71000.0,0.0,0.0,0.0,0.0,-10289000.0,-18715000.0,0.0,0.0,0.0,-1907000.0,0.0,-1907000.0,-17000.0,-20568000.0,81296000,101864000,71000.0,-37000.0,34000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390012004535/0001213900-12-004535-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012004535/f10q0612_genie.htm,1620592670,16:37:50,20210509
35,2012-03-31,GNE,USD,2012-05-15,2012-05-15 11:36:58,Q1,1203000.0,29000.0,90000.0,683000.0,-331000.0,-3499000.0,3087000.0,0.0,111569000,0.0,1513000.0,0.0,0.0,0.0,0.0,551000.0,-600000.0,0.0,0.0,-133000.0,-1149000.0,0.0,-1277000.0,8000.0,-356000.0,101864000,102220000,1513000.0,-12000.0,1501000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390012002610/0001213900-12-002610-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012002610/f10q0312_genieenergy.htm,1620592670,16:37:50,20210509
36,2011-12-31,GNE,USD,2012-03-15,2012-03-15 11:55:20,Q,-1911000.0,-9000.0,-621000.0,-239000.0,-4019000.0,-5731000.0,2078000.0,-4910000.0,111900000,0.0,889000.0,58000.0,0.0,0.0,0.0,104210000.0,104268000.0,0.0,0.0,-9869000.0,0.0,-61543000.0,-71412000.0,0.0,33745000.0,102220000,68475000,889000.0,58000.0,947000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390012001132/0001213900-12-001132-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012001132/f10qt1211_genie.htm,1620592670,16:37:50,20210509
37,2011-10-31,GNE,USD,2011-12-15 00:00:00,2011-12-15 16:39:03,Q4,1015000.0,9000.0,-621000.0,239000.0,81077000.0,5731000.0,-2078000.0,0.0,115919000,0.0,-889000.0,0.0,0.0,0.0,0.0,-1990000.0,-2048000.0,0.0,0.0,0.0,0.0,71412000.0,71412000.0,0.0,68475000.0,92351000,23876000,-889000.0,-58000.0,-947000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390011006635/0001213900-11-006635-index.html,https://www.sec.gov/Archives/edgar/data/1528356/000121390011006635/f10q1011_genie.htm,1620592670,16:37:50,20210509
38,2011-07-31,GNE,USD,2011-07-31,2011-07-31,Q2,0.0,0.0,0.0,0.0,-4376000.0,0.0,0.0,0.0,34842000,0.0,-2701000.0,0.0,0.0,0.0,0.0,-34000.0,-138000.0,0.0,0.0,0.0,0.0,-12770000.0,-12770000.0,0.0,-15609000.0,23876000,39485000,-2701000.0,-104000.0,-2805000.0,,,1620592670,16:37:50,20210509
39,2010-10-31,GNE,USD,2010-10-31,2010-10-31,Q4,2666000.0,7000.0,157000.0,18000.0,12263000.0,10729000.0,-1703000.0,0.0,39218000,0.0,2029000.0,0.0,0.0,0.0,0.0,-1489000.0,-1519000.0,0.0,0.0,0.0,0.0,11466000.0,11466000.0,0.0,11976000.0,25118000,13142000,2029000.0,-30000.0,1999000.0,,,1620592670,16:37:50,20210509
40,2010-07-31,GNE,USD,2010-07-31,2010-07-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26955000,0.0,5000.0,0.0,0.0,0.0,0.0,762000.0,-1267000.0,0.0,0.0,0.0,0.0,1536000.0,1536000.0,0.0,274000.0,13142000,12868000,5000.0,-38000.0,-33000.0,,,1620592670,16:37:50,20210509
