,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MQG.AX,AUD,2020-09-30,2020-09-30,Q3,682750000.0,341250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291250000.0,,0.0,-289000000.0,0.0,3029750000.0,-107250000.0,417500000.0,-151750000.0,-530500000.0,103250000.0,3029750000.0,0.0,2523250000.0,7240000000.0,4716750000.0,0.0,-291250000.0,2738500000.0,,,1620595270,17:21:10,20210509
1,2020-06-30,MQG.AX,AUD,2020-06-30,2020-06-30,Q2,682750000.0,341250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291250000.0,,0.0,-289000000.0,0.0,3029750000.0,-107250000.0,417500000.0,-151750000.0,-530500000.0,103250000.0,3029750000.0,0.0,2523250000.0,7240000000.0,4716750000.0,0.0,-291250000.0,2738500000.0,,,1620595270,17:21:10,20210509
2,2020-03-31,MQG.AX,AUD,2020-03-31,2020-03-31,Q1,682750000.0,341250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291250000.0,,0.0,-289000000.0,0.0,3029750000.0,-107250000.0,417500000.0,-151750000.0,-530500000.0,103250000.0,3029750000.0,0.0,2523250000.0,7240000000.0,4716750000.0,0.0,-291250000.0,2738500000.0,,,1620595270,17:21:10,20210509
3,2020-01-31,MQG.AX,AUD,2020-01-31,2020-01-31,Q1,682750000.0,341250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291250000.0,,0.0,-289000000.0,0.0,3029750000.0,-107250000.0,417500000.0,-151750000.0,-530500000.0,103250000.0,3029750000.0,0.0,2523250000.0,7240000000.0,4716750000.0,0.0,-291250000.0,2738500000.0,,,1620595270,17:21:10,20210509
4,2019-06-30,MQG.AX,AUD,2019-06-30,2019-06-30,Q2,745500000.0,379500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158250000.0,,0.0,198750000.0,0.0,191000000.0,-67500000.0,0.0,-113500000.0,-458750000.0,-34000000.0,191000000.0,0.0,537250000.0,3788500000.0,3251250000.0,0.0,-158250000.0,32750000.0,,,1620595270,17:21:10,20210509
5,2019-03-31,MQG.AX,AUD,2019-03-31,2019-03-31,Q1,745500000.0,379500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158250000.0,,0.0,198750000.0,0.0,191000000.0,-67500000.0,0.0,-113500000.0,-458750000.0,-34000000.0,191000000.0,0.0,537250000.0,3788500000.0,3251250000.0,0.0,-158250000.0,32750000.0,,,1620595270,17:21:10,20210509
6,2019-01-31,MQG.AX,AUD,2019-01-31,2019-01-31,Q1,745500000.0,379500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158250000.0,,0.0,198750000.0,0.0,191000000.0,-67500000.0,0.0,-113500000.0,-458750000.0,-34000000.0,191000000.0,0.0,537250000.0,3788500000.0,3251250000.0,0.0,-158250000.0,32750000.0,,,1620595270,17:21:10,20210509
7,2018-06-30,MQG.AX,AUD,2018-06-30,2018-06-30,Q2,639250000.0,283000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63750000.0,,0.0,27750000.0,0.0,1112500000.0,-82500000.0,0.0,-93250000.0,-415750000.0,-8250000.0,1112500000.0,0.0,312750000.0,3251250000.0,2938500000.0,0.0,-63750000.0,1048750000.0,,,1620595270,17:21:10,20210509
8,2018-03-31,MQG.AX,AUD,2018-03-31,2018-03-31,Q1,639250000.0,283000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63750000.0,,0.0,27750000.0,0.0,1112500000.0,-82500000.0,0.0,-93250000.0,-415750000.0,-8250000.0,1112500000.0,0.0,312750000.0,3251250000.0,2938500000.0,0.0,-63750000.0,1048750000.0,,,1620595270,17:21:10,20210509
9,2018-01-31,MQG.AX,AUD,2018-01-31,2018-01-31,Q1,639250000.0,283000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63750000.0,,0.0,27750000.0,0.0,1112500000.0,-82500000.0,0.0,-93250000.0,-415750000.0,-8250000.0,1112500000.0,0.0,312750000.0,3251250000.0,2938500000.0,0.0,-63750000.0,1048750000.0,,,1620595270,17:21:10,20210509
10,2017-06-30,MQG.AX,AUD,2017-06-30,2017-06-30,Q2,554250000.0,37750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1427000000.0,-82250000.0,,0.0,803000000.0,0.0,-1427000000.0,-55250000.0,0.0,-108250000.0,-369250000.0,290000000.0,-1427000000.0,0.0,-641500000.0,2938500000.0,3580000000.0,-1427000000.0,-82250000.0,-1509250000.0,,,1620595270,17:21:10,20210509
