,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HVN.AX,AUD,2020-09-30,2020-09-30,Q3,120135250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23476250.0,,-14726000.0,0.0,-2666000.0,264241000.0,-132442750.0,41418750.0,0.0,-80626250.0,-31192500.0,264241000.0,0.0,27157500.0,73611500.0,46454000.0,0.0,-23476250.0,240764750.0,,,1620593309,16:48:29,20210509
1,2020-06-30,HVN.AX,AUD,2020-06-30,2020-06-30,Q2,120135250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23476250.0,,-14726000.0,0.0,-2666000.0,264241000.0,-132442750.0,41418750.0,0.0,-80626250.0,-31192500.0,264241000.0,0.0,27157500.0,73611500.0,46454000.0,0.0,-23476250.0,240764750.0,,,1620593309,16:48:29,20210509
2,2020-03-31,HVN.AX,AUD,2020-03-31,2020-03-31,Q1,120135250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23476250.0,,-14726000.0,0.0,-2666000.0,264241000.0,-132442750.0,41418750.0,0.0,-80626250.0,-31192500.0,264241000.0,0.0,27157500.0,73611500.0,46454000.0,0.0,-23476250.0,240764750.0,,,1620593309,16:48:29,20210509
3,2020-01-31,HVN.AX,AUD,2020-01-31,2020-01-31,Q1,120135250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23476250.0,,-14726000.0,0.0,-2666000.0,264241000.0,-132442750.0,41418750.0,0.0,-80626250.0,-31192500.0,264241000.0,0.0,27157500.0,73611500.0,46454000.0,0.0,-23476250.0,240764750.0,,,1620593309,16:48:29,20210509
4,2019-06-30,HVN.AX,AUD,2019-06-30,2019-06-30,Q2,100579250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23555500.0,,-7408000.0,4617500.0,9067500.0,93211250.0,-17009000.0,40967250.0,0.0,-85530500.0,0.0,93211250.0,0.0,15088250.0,46454000.0,31365750.0,0.0,-23555500.0,69655750.0,,,1620593309,16:48:29,20210509
5,2019-03-31,HVN.AX,AUD,2019-03-31,2019-03-31,Q1,100579250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23555500.0,,-7408000.0,4617500.0,9067500.0,93211250.0,-17009000.0,40967250.0,0.0,-85530500.0,0.0,93211250.0,0.0,15088250.0,46454000.0,31365750.0,0.0,-23555500.0,69655750.0,,,1620593309,16:48:29,20210509
6,2019-01-31,HVN.AX,AUD,2019-01-31,2019-01-31,Q1,100579250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23555500.0,,-7408000.0,4617500.0,9067500.0,93211250.0,-17009000.0,40967250.0,0.0,-85530500.0,0.0,93211250.0,0.0,15088250.0,46454000.0,31365750.0,0.0,-23555500.0,69655750.0,,,1620593309,16:48:29,20210509
7,2018-06-30,HVN.AX,AUD,2018-06-30,2018-06-30,Q2,93844500.0,21197750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23473750.0,,-32506000.0,2609000.0,-23106000.0,113542500.0,-3209750.0,518000.0,0.0,-66834250.0,0.0,113542500.0,0.0,20645250.0,31365750.0,10720500.0,0.0,-23473750.0,90068750.0,,,1620593309,16:48:29,20210509
8,2018-03-31,HVN.AX,AUD,2018-03-31,2018-03-31,Q1,93844500.0,21197750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23473750.0,,-32506000.0,2609000.0,-23106000.0,113542500.0,-3209750.0,518000.0,0.0,-66834250.0,0.0,113542500.0,0.0,20645250.0,31365750.0,10720500.0,0.0,-23473750.0,90068750.0,,,1620593309,16:48:29,20210509
9,2018-01-31,HVN.AX,AUD,2018-01-31,2018-01-31,Q1,93844500.0,21197750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23473750.0,,-32506000.0,2609000.0,-23106000.0,113542500.0,-3209750.0,518000.0,0.0,-66834250.0,0.0,113542500.0,0.0,20645250.0,31365750.0,10720500.0,0.0,-23473750.0,90068750.0,,,1620593309,16:48:29,20210509
10,2017-06-30,HVN.AX,AUD,2017-06-30,2017-06-30,Q2,112244000.0,19467250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106285000.0,-22341500.0,,-32599250.0,0.0,-1898500.0,106285000.0,-3812500.0,253250.0,0.0,-86240500.0,0.0,106285000.0,0.0,-15187250.0,10720500.0,25907750.0,106285000.0,-22341500.0,83943500.0,,,1620593309,16:48:29,20210509
11,2017-03-31,HVN.AX,AUD,2017-03-31,2017-03-31,Q1,112244000.0,19467250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106285000.0,-22341500.0,,-32599250.0,0.0,-1898500.0,106285000.0,-3812500.0,253250.0,0.0,-86240500.0,0.0,106285000.0,0.0,-15187250.0,10720500.0,25907750.0,106285000.0,-22341500.0,83943500.0,,,1620593309,16:48:29,20210509
12,2017-01-31,HVN.AX,AUD,2017-01-31,2017-01-31,Q1,112244000.0,19467250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106285000.0,-22341500.0,,-32599250.0,0.0,-1898500.0,106285000.0,-3812500.0,253250.0,0.0,-86240500.0,0.0,106285000.0,0.0,-15187250.0,10720500.0,25907750.0,106285000.0,-22341500.0,83943500.0,,,1620593309,16:48:29,20210509
