,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IBPO.L,USD,2020-09-30,2020-09-30,Q3,13138596.0,1119205.0,0.0,0.0,1114572.75,0.0,0.0,0.0,0.0,895782.5,14981902.0,-1085732.25,,-1398918.75,664692.75,0.0,0.0,-2842977.25,0.0,0.0,-9323706.75,0.0,0.0,-404991.75,685875.5,11286945.75,10601070.25,14981902.0,-1085732.25,13896169.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
1,2020-06-30,IBPO.L,USD,2020-06-30,2020-06-30,Q2,13138596.0,1119205.0,0.0,0.0,1114572.75,0.0,0.0,0.0,0.0,895782.5,14981902.0,-1085732.25,,-1398918.75,664692.75,0.0,0.0,-2842977.25,0.0,0.0,-9323706.75,0.0,0.0,-404991.75,685875.5,11286945.75,10601070.25,14981902.0,-1085732.25,13896169.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
2,2020-03-31,IBPO.L,USD,2020-03-31,2020-03-31,Q1,13138596.0,1119205.0,0.0,0.0,1114572.75,0.0,0.0,0.0,0.0,895782.5,14981902.0,-1085732.25,,-1398918.75,664692.75,0.0,0.0,-2842977.25,0.0,0.0,-9323706.75,0.0,0.0,-404991.75,685875.5,11286945.75,10601070.25,14981902.0,-1085732.25,13896169.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
3,2020-01-31,IBPO.L,USD,2020-01-31,2020-01-31,Q1,13138596.0,1119205.0,0.0,0.0,1114572.75,0.0,0.0,0.0,0.0,895782.5,14981902.0,-1085732.25,,-1398918.75,664692.75,0.0,0.0,-2842977.25,0.0,0.0,-9323706.75,0.0,0.0,-404991.75,685875.5,11286945.75,10601070.25,14981902.0,-1085732.25,13896169.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
4,2019-06-30,IBPO.L,USD,2019-06-30,2019-06-30,Q2,10209267.5,1297097.5,0.0,0.0,-3382463.5,0.0,0.0,0.0,0.0,1120082.75,8087545.75,-1279063.25,,-498418.75,459679.25,0.0,0.0,-3562393.0,0.0,0.0,0.0,0.0,0.0,-392273.25,2258182.75,10601070.25,8342887.5,8087545.75,-1279063.25,6808482.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
5,2019-03-31,IBPO.L,USD,2019-03-31,2019-03-31,Q1,10209267.5,1297097.5,0.0,0.0,-3382463.5,0.0,0.0,0.0,0.0,1120082.75,8087545.75,-1279063.25,,-498418.75,459679.25,0.0,0.0,-3562393.0,0.0,0.0,0.0,0.0,0.0,-392273.25,2258182.75,10601070.25,8342887.5,8087545.75,-1279063.25,6808482.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
6,2019-01-31,IBPO.L,USD,2019-01-31,2019-01-31,Q1,10209267.5,1297097.5,0.0,0.0,-3382463.5,0.0,0.0,0.0,0.0,1120082.75,8087545.75,-1279063.25,,-498418.75,459679.25,0.0,0.0,-3562393.0,0.0,0.0,0.0,0.0,0.0,-392273.25,2258182.75,10601070.25,8342887.5,8087545.75,-1279063.25,6808482.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
7,2018-06-30,IBPO.L,USD,2018-06-30,2018-06-30,Q2,6940938.75,1267570.75,0.0,0.0,1104401.75,0.0,0.0,0.0,0.0,1394977.0,9790841.25,-440557.75,,-873833.25,476386.25,0.0,0.0,-4027950.75,0.0,0.0,0.0,0.0,0.0,-78174.75,3784256.25,8342887.5,4558631.25,9790841.25,-440557.75,9350283.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
8,2018-03-31,IBPO.L,USD,2018-03-31,2018-03-31,Q1,6940938.75,1267570.75,0.0,0.0,1104401.75,0.0,0.0,0.0,0.0,1394977.0,9790841.25,-440557.75,,-873833.25,476386.25,0.0,0.0,-4027950.75,0.0,0.0,0.0,0.0,0.0,-78174.75,3784256.25,8342887.5,4558631.25,9790841.25,-440557.75,9350283.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
9,2018-01-31,IBPO.L,USD,2018-01-31,2018-01-31,Q1,6940938.75,1267570.75,0.0,0.0,1104401.75,0.0,0.0,0.0,0.0,1394977.0,9790841.25,-440557.75,,-873833.25,476386.25,0.0,0.0,-4027950.75,0.0,0.0,0.0,0.0,0.0,-78174.75,3784256.25,8342887.5,4558631.25,9790841.25,-440557.75,9350283.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=iEnergizer+Ltd,1620593387,16:49:47,20210509
