,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTNB,USD,2021-03-29,2021-03-29 06:32:18,Q4,-6340880.0,190951.0,0.0,1220210.0,373693.0,0.0,0.0,-23125.0,0.0,0.0,-4307710.0,0.0,0.0,2094243.0,6995156.0,0.0,9089399.0,-7819.0,65000.0,0.0,0.0,0.0,549567.0,0.0,5331256.0,12768481.0,7437225.0,-4307710.0,0.0,-4307710.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315221006979/0001493152-21-006979-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315221006979/form10-k.htm,1620595381,17:23:01,20210509
1,2020-09-30,MTNB,USD,2020-11-06,2020-11-06 06:30:46,Q3,-5449513.0,188616.0,0.0,952883.0,-4436331.0,0.0,0.0,-121511.0,62364694.0,0.0,-5226800.0,0.0,0.0,-6530111.0,3750000.0,0.0,-2780111.0,-10619.0,46639210.0,0.0,682800.0,0.0,54208.0,0.0,-7952703.0,7437225.0,15389928.0,-5226800.0,0.0,-5226800.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315220020630/0001493152-20-020630-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315220020630/form10q.htm,1620595381,17:23:01,20210509
2,2020-06-30,MTNB,USD,2020-08-10,2020-08-10 16:01:35,Q2,-5610547.0,196567.0,0.0,944516.0,-4644581.0,0.0,0.0,-458749.0,66801025.0,0.0,-3168780.0,0.0,0.0,-6458531.0,14450000.0,0.0,7991469.0,-16288.0,20000.0,0.0,0.0,0.0,3712.0,0.0,4826401.0,15389928.0,10563527.0,-3168780.0,0.0,-3168780.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315220015080/0001493152-20-015080-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315220015080/form10-q.htm,1620595381,17:23:01,20210509
3,2020-03-31,MTNB,USD,2020-05-11,2020-05-11 16:02:42,Q1,-5045898.0,198453.0,0.0,1447178.0,44619984.0,0.0,0.0,274016.0,71445606.0,0.0,-4664546.0,-5749.0,0.0,-61211960.0,6250000.0,0.0,-54967709.0,-19947.0,46619210.0,0.0,0.0,0.0,47439344.0,0.0,-12192911.0,10563527.0,22756438.0,-4664546.0,-5749.0,-4670295.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315220008222/0001493152-20-008222-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315220008222/form10-q.htm,1620595381,17:23:01,20210509
4,2019-12-31,MTNB,USD,2020-03-09,2020-03-09 06:16:30,Q4,-5572831.0,197912.0,0.0,687795.0,-4802952.0,0.0,0.0,-6491.0,26825622.0,0.0,-4898977.0,0.0,0.0,0.0,0.0,0.0,-5605654.0,-19888.0,0.0,0.0,0.0,0.0,10287.0,0.0,-10494344.0,22756438.0,33250782.0,-4898977.0,0.0,-4898977.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315220003558/0001493152-20-003558-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315220003558/form10-k.htm,1620595381,17:23:01,20210509
5,2019-09-30,MTNB,USD,2019-11-13,2019-11-13 06:16:15,Q3,-4404385.0,190859.0,0.0,670889.0,-2333215.0,0.0,0.0,137672.0,31628574.0,0.0,-4073180.0,-73430.0,0.0,0.0,0.0,0.0,-73430.0,-19531.0,-1.0,0.0,0.0,0.0,-19532.0,0.0,-4166142.0,33250782.0,37416924.0,-4073180.0,-73430.0,-4146610.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315219016958/0001493152-19-016958-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315219016958/form10-q.htm,1620595381,17:23:01,20210509
6,2019-06-30,MTNB,USD,2019-08-13,2019-08-13 06:31:38,Q2,-3344727.0,197506.0,0.0,822131.0,-2825857.0,0.0,0.0,153436.0,33961789.0,0.0,-2096697.0,-317928.0,0.0,0.0,0.0,0.0,-317928.0,-101997.0,-65000.0,0.0,0.0,0.0,-166997.0,0.0,-2581622.0,37416924.0,39998546.0,-2096697.0,-317928.0,-2414625.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315219012114/0001493152-19-012114-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315219012114/form10-q.htm,1620595381,17:23:01,20210509
7,2019-03-31,MTNB,USD,2019-05-13,2019-04-01 16:53:50,Q1,-4050708.0,194539.0,0.0,804463.0,26542055.0,0.0,0.0,99040.0,36787646.0,36395.0,-3023212.0,-14246.0,0.0,0.0,0.0,0.0,-14246.0,-140141.0,30168307.0,0.0,0.0,0.0,30028166.0,0.0,26990708.0,39998546.0,13007838.0,-3023212.0,-14246.0,-3037458.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315219006906/0001493152-19-006906-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315219006906/form10-q.htm,1620595381,17:23:01,20210509
8,2018-12-31,MTNB,USD,2019-04-01,2019-04-01 16:53:50,Q4,-3626458.0,61743.0,0.0,1030070.0,5359796.0,0.0,0.0,-7799.0,10245591.0,10888.0,-2619193.0,0.0,0.0,0.0,0.0,0.0,0.0,-142319.0,8500883.0,0.0,0.0,8500883.0,8358563.0,0.0,5739370.0,13007838.0,7268468.0,-2619193.0,0.0,-2619193.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315219004560/0001493152-19-004560-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315219004560/form10-k.htm,1620595381,17:23:01,20210509
9,2018-09-30,MTNB,USD,2018-11-09,2018-11-09 17:02:26,Q3,-2935578.0,56486.0,0.0,505274.0,-2967154.0,0.0,0.0,-193937.0,4885795.0,12655.0,-2637745.0,-275310.0,0.0,0.0,0.0,0.0,-275310.0,-96660.0,0.0,0.0,0.0,0.0,642495.0,0.0,-2270560.0,7268468.0,9539028.0,-2637745.0,-275310.0,-2913055.0,https://www.sec.gov/Archives/edgar/data/1582554/000149315218015591/0001493152-18-015591-index.htm,https://www.sec.gov/Archives/edgar/data/1582554/000149315218015591/form10-q.htm,1620595381,17:23:01,20210509
