,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,0322.HK,CNY,2018-12-31,2018-12-31,Q4,-397224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485504000.0,-381153000.0,0.0,-48735000.0,787964000.0,-150589000.0,169181000.0,2291494000.0,0.0,0.0,0.0,-23230000.0,1257971000.0,-5188000.0,936460000.0,13840421000.0,12903961000.0,-485504000.0,-381153000.0,-866657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
1,2018-09-30,0322.HK,CNY,2018-09-30,2018-09-30,Q3,1554067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993917000.0,-245883000.0,0.0,0.0,0.0,28704000.0,222610000.0,-3188424000.0,0.0,0.0,0.0,0.0,-2660229000.0,28780000.0,585078000.0,12903961000.0,12318883000.0,2993917000.0,-245883000.0,2748034000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
2,2018-06-30,0322.HK,CNY,2018-06-30,2018-06-30,Q2,594416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-756409000.0,-264966000.0,0.0,0.0,0.0,931362000.0,750943000.0,-2096894000.0,0.0,0.0,0.0,11345000.0,-2061642000.0,36527000.0,-2030581000.0,12318883000.0,14349464000.0,-756409000.0,-264966000.0,-1021375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
3,2018-03-31,0322.HK,CNY,2018-03-31,2018-03-31,Q1,712062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215885000.0,-490342000.0,0.0,0.0,0.0,537776000.0,411800000.0,-2536112000.0,0.0,0.0,0.0,26885000.0,-1538394000.0,-24716000.0,4064575000.0,14349464000.0,10284889000.0,5215885000.0,-490342000.0,4725543000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
4,2017-12-31,0322.HK,CNY,2017-12-31,2017-12-31,Q4,-119240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2706130000.0,-383541000.0,0.0,-16983000.0,79484000.0,-233275000.0,-420933000.0,387436000.0,0.0,0.0,0.0,-3995827000.0,-325562000.0,-13989000.0,-3466614000.0,10284889000.0,13751503000.0,-2706130000.0,-383541000.0,-3089671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
5,2017-09-30,0322.HK,CNY,2017-09-30,2017-09-30,Q3,1238113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5680679000.0,-207890000.0,0.0,0.0,0.0,146233000.0,-127880000.0,-2110403000.0,0.0,0.0,0.0,-10459000.0,-2186759000.0,-7577000.0,3358463000.0,13751503000.0,10393040000.0,5680679000.0,-207890000.0,5472789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
6,2017-06-30,0322.HK,CNY,2017-06-30,2017-06-30,Q2,266700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504525000.0,-198321000.0,0.0,0.0,0.0,61118000.0,-74484000.0,-5396989000.0,0.0,0.0,0.0,0.0,-3809193000.0,-11842000.0,-4400044000.0,10393040000.0,14793084000.0,-504525000.0,-198321000.0,-702846000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
7,2017-03-31,0322.HK,CNY,2017-03-31,2017-03-31,Q1,433504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211894000.0,-277187000.0,0.0,0.0,0.0,14136000.0,-208469000.0,-1965504000.0,0.0,0.0,0.0,0.0,559367000.0,-1520000.0,4561272000.0,14793084000.0,10231812000.0,4211894000.0,-277187000.0,3934707000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
8,2016-06-30,0322.HK,CNY,2016-06-30,2016-06-30,Q2,77431103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-704503346.39,-920300459.5,0.0,-7248586.8,0.0,60276390.0,-818593668.07,-3064626391.34,0.0,0.0,0.0,-58984379.4,528261788.62,-180809553.31,-1000315680.1499996,9842897170.7,10843212850.85,-704503346.39,-920300459.5,-1624803805.89,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
9,2016-03-31,0322.HK,CNY,2016-03-31,2016-03-31,Q1,375129206.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056277396.89,-327146811.7,0.0,0.0,0.0,5173304.0,-279494215.23,-1736626419.76,0.0,0.0,0.0,0.0,-582539896.92,29080435.11,4223323719.8500004,10843212850.85,6619889131.0,5056277396.89,-327146811.7,4729130585.19,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
10,2015-12-31,0322.HK,CNY,2015-12-31,2015-12-31,Q4,-512146320.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2741955814.92,-764711125.2,0.0,-12849387.66,0.0,-264501208.62,-680267791.8,-449429894.4,0.0,0.0,-25460526.42,-1205879893.56,-566781859.62,-119517088.08,-3957960866.6399994,6645676134.0,10603637000.64,-2741955814.92,-764711125.2,-3506666940.12,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
