,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRT.AX,AUD,2020-09-30,2020-09-30,Q3,1652750.0,2519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238250.0,,0.0,0.0,112500.0,7223000.0,-8500000.0,0.0,0.0,0.0,-421000.0,7223000.0,0.0,2676250.0,4287000.0,1610750.0,0.0,-238250.0,6984750.0,,,1620596819,17:46:59,20210509
1,2020-06-30,PRT.AX,AUD,2020-06-30,2020-06-30,Q2,1652750.0,2519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238250.0,,0.0,0.0,112500.0,7223000.0,-8500000.0,0.0,0.0,0.0,-421000.0,7223000.0,0.0,2676250.0,4287000.0,1610750.0,0.0,-238250.0,6984750.0,,,1620596819,17:46:59,20210509
2,2020-03-31,PRT.AX,AUD,2020-03-31,2020-03-31,Q1,1652750.0,2519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238250.0,,0.0,0.0,112500.0,7223000.0,-8500000.0,0.0,0.0,0.0,-421000.0,7223000.0,0.0,2676250.0,4287000.0,1610750.0,0.0,-238250.0,6984750.0,,,1620596819,17:46:59,20210509
3,2020-01-31,PRT.AX,AUD,2020-01-31,2020-01-31,Q1,1652750.0,2519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238250.0,,0.0,0.0,112500.0,7223000.0,-8500000.0,0.0,0.0,0.0,-421000.0,7223000.0,0.0,2676250.0,4287000.0,1610750.0,0.0,-238250.0,6984750.0,,,1620596819,17:46:59,20210509
4,2019-06-30,PRT.AX,AUD,2019-06-30,2019-06-30,Q2,1837000.0,2969750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4395250.0,,0.0,0.0,212500.0,5616500.0,-26250000.0,0.0,0.0,0.0,-48750.0,5616500.0,0.0,-1115000.0,1610750.0,2725750.0,0.0,-4395250.0,1221250.0,,,1620596819,17:46:59,20210509
5,2019-03-31,PRT.AX,AUD,2019-03-31,2019-03-31,Q1,1837000.0,2969750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4395250.0,,0.0,0.0,212500.0,5616500.0,-26250000.0,0.0,0.0,0.0,-48750.0,5616500.0,0.0,-1115000.0,1610750.0,2725750.0,0.0,-4395250.0,1221250.0,,,1620596819,17:46:59,20210509
6,2019-01-31,PRT.AX,AUD,2019-01-31,2019-01-31,Q1,1837000.0,2969750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4395250.0,,0.0,0.0,212500.0,5616500.0,-26250000.0,0.0,0.0,0.0,-48750.0,5616500.0,0.0,-1115000.0,1610750.0,2725750.0,0.0,-4395250.0,1221250.0,,,1620596819,17:46:59,20210509
7,2018-06-30,PRT.AX,AUD,2018-06-30,2018-06-30,Q2,-3068750.0,2404500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-770000.0,,0.0,750.0,-10750.0,8028250.0,-33000000.0,0.0,0.0,-1557000.0,-113000.0,8028250.0,0.0,1078250.0,2725750.0,1647500.0,0.0,-770000.0,7258250.0,,,1620596819,17:46:59,20210509
8,2018-03-31,PRT.AX,AUD,2018-03-31,2018-03-31,Q1,-3068750.0,2404500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-770000.0,,0.0,750.0,-10750.0,8028250.0,-33000000.0,0.0,0.0,-1557000.0,-113000.0,8028250.0,0.0,1078250.0,2725750.0,1647500.0,0.0,-770000.0,7258250.0,,,1620596819,17:46:59,20210509
9,2018-01-31,PRT.AX,AUD,2018-01-31,2018-01-31,Q1,-3068750.0,2404500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-770000.0,,0.0,750.0,-10750.0,8028250.0,-33000000.0,0.0,0.0,-1557000.0,-113000.0,8028250.0,0.0,1078250.0,2725750.0,1647500.0,0.0,-770000.0,7258250.0,,,1620596819,17:46:59,20210509
10,2017-06-30,PRT.AX,AUD,2017-06-30,2017-06-30,Q2,9061000.0,2492750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10992750.0,-999000.0,,-10750.0,0.0,-10750.0,10992750.0,-28000000.0,0.0,0.0,-3114000.0,-183000.0,10992750.0,0.0,-411250.0,1647500.0,2058750.0,10992750.0,-999000.0,9993750.0,,,1620596819,17:46:59,20210509
11,2017-03-31,PRT.AX,AUD,2017-03-31,2017-03-31,Q1,9061000.0,2492750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10992750.0,-999000.0,,-10750.0,0.0,-10750.0,10992750.0,-28000000.0,0.0,0.0,-3114000.0,-183000.0,10992750.0,0.0,-411250.0,1647500.0,2058750.0,10992750.0,-999000.0,9993750.0,,,1620596819,17:46:59,20210509
12,2017-01-31,PRT.AX,AUD,2017-01-31,2017-01-31,Q1,9061000.0,2492750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10992750.0,-999000.0,,-10750.0,0.0,-10750.0,10992750.0,-28000000.0,0.0,0.0,-3114000.0,-183000.0,10992750.0,0.0,-411250.0,1647500.0,2058750.0,10992750.0,-999000.0,9993750.0,,,1620596819,17:46:59,20210509
13,2016-06-30,PRT.AX,AUD,2016-06-30,2016-06-30,Q2,-23394500.0,2573750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8481250.0,-1505750.0,,-161250.0,750000.0,-161250.0,8481250.0,-26750000.0,0.0,0.0,-4579250.0,-281250.0,8481250.0,0.0,-400500.0,2058750.0,2459250.0,8481250.0,-1505750.0,6975500.0,,,1620596819,17:46:59,20210509
14,2016-03-31,PRT.AX,AUD,2016-03-31,2016-03-31,Q1,-23394500.0,2573750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8481250.0,-1505750.0,,-161250.0,750000.0,-161250.0,8481250.0,-26750000.0,0.0,0.0,-4579250.0,-281250.0,8481250.0,0.0,-400500.0,2058750.0,2459250.0,8481250.0,-1505750.0,6975500.0,,,1620596819,17:46:59,20210509
15,2016-01-31,PRT.AX,AUD,2016-01-31,2016-01-31,Q1,-23394500.0,2573750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8481250.0,-1505750.0,,-161250.0,750000.0,-161250.0,8481250.0,-26750000.0,0.0,0.0,-4579250.0,-281250.0,8481250.0,0.0,-400500.0,2058750.0,2459250.0,8481250.0,-1505750.0,6975500.0,,,1620596819,17:46:59,20210509
16,2015-09-30,PRT.AX,AUD,2015-09-30,2015-09-30,Q3,8905250.0,2837750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14492500.0,-1459750.0,,-151250.0,0.0,-151250.0,14492500.0,-37250000.0,0.0,0.0,-6044500.0,-283250.0,14492500.0,0.0,-721250.0,2459250.0,3180500.0,14492500.0,-1459750.0,13032750.0,,,1620596819,17:46:59,20210509
17,2015-06-30,PRT.AX,AUD,2015-06-30,2015-06-30,Q2,8905250.0,2837750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14492500.0,-1459750.0,,-151250.0,0.0,-151250.0,14492500.0,-37250000.0,0.0,0.0,-6044500.0,-283250.0,14492500.0,0.0,-721250.0,2459250.0,3180500.0,14492500.0,-1459750.0,13032750.0,,,1620596819,17:46:59,20210509
18,2015-03-31,PRT.AX,AUD,2015-03-31,2015-03-31,Q1,8905250.0,2837750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14492500.0,-1459750.0,,-151250.0,0.0,-151250.0,14492500.0,-37250000.0,0.0,0.0,-6044500.0,-283250.0,14492500.0,0.0,-721250.0,2459250.0,3180500.0,14492500.0,-1459750.0,13032750.0,,,1620596819,17:46:59,20210509
19,2015-01-31,PRT.AX,AUD,2015-01-31,2015-01-31,Q1,8905250.0,2837750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14492500.0,-1459750.0,,-151250.0,0.0,-151250.0,14492500.0,-37250000.0,0.0,0.0,-6044500.0,-283250.0,14492500.0,0.0,-721250.0,2459250.0,3180500.0,14492500.0,-1459750.0,13032750.0,,,1620596819,17:46:59,20210509
