,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPB.TO,CAD,2020-12-31,2020-12-31,Q4,89100000.0,72400000.0,34100000.0,0.0,-80200000.0,0.0,-17800000.0,0.0,0.0,26500000.0,70600000.0,0.0,0.0,0.0,0.0,0.0,-47700000.0,-360500000.0,0.0,0.0,-38000000,0.0,-32000000.0,-200000.0,-9300000.0,24100000.0,33400000.0,70600000.0,-30400000.0,40200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
1,2020-09-30,SPB.TO,CAD,2020-09-30,2020-09-30,Q3,-21400000.0,67300000.0,-11900000.0,0.0,26000000.0,0.0,-12900000.0,0.0,0.0,24300000.0,17200000.0,0.0,0.0,0.0,0.0,0.0,-263800000.0,-910200000.0,0.0,0.0,-35100000,-17300000.0,261100000.0,-1900000.0,12600000.0,33400000.0,20800000.0,17200000.0,-30600000.0,-13400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
2,2020-06-30,SPB.TO,CAD,2020-06-30,2020-06-30,Q2,7500000.0,63900000.0,38800000.0,0.0,137900000.0,0.0,-1800000.0,0.0,0.0,26100000.0,187600000.0,0.0,0.0,0.0,0.0,0.0,-24700000.0,-159500000.0,0.0,0.0,-24000000,3600000.0,-179900000.0,3500000.0,-13500000.0,20800000.0,34300000.0,187600000.0,-26600000.0,161000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
3,2020-03-31,SPB.TO,CAD,2020-03-31,2020-03-31,Q1,11400000.0,63500000.0,10900000.0,0.0,-83800000.0,0.0,25700000.0,0.0,0.0,29800000.0,84800000.0,0.0,0.0,0.0,0.0,0.0,-48000000.0,-555300000.0,0.0,0.0,-28500000,13700000.0,-26700000.0,-2300000.0,7800000.0,34300000.0,26500000.0,84800000.0,-28700000.0,56100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
4,2019-12-31,SPB.TO,CAD,2019-12-31,2019-12-31,Q4,74600000.0,62200000.0,28900000.0,0.0,-52700000.0,0.0,7900000.0,0.0,0.0,27900000.0,108300000.0,-51500000.0,0.0,0.0,0.0,0.0,-69300000.0,1813300000.0,0.0,0.0,-31500000,-100000.0,-26200000.0,0.0,12800000.0,26500000.0,13700000.0,108300000.0,-51500000.0,56800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
5,2019-09-30,SPB.TO,CAD,2019-09-30,2019-09-30,Q3,-59300000.0,68700000.0,-22500000.0,0.0,42500000.0,0.0,-9500000.0,0.0,0.0,29100000.0,39200000.0,-41000000.0,0.0,0.0,0.0,0.0,-38500000.0,-905200000.0,0.0,0.0,-31400000,0.0,-10700000.0,-200000.0,-10200000.0,13700000.0,23900000.0,39200000.0,-41000000.0,-1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
6,2019-06-30,SPB.TO,CAD,2019-06-30,2019-06-30,Q2,-29300000.0,61600000.0,-17400000.0,0.0,127900000.0,0.0,13600000.0,0.0,9600000.0,28900000.0,163500000.0,-26100000.0,0.0,-41100000.0,0.0,0.0,-65800000.0,-370500000.0,0.0,0.0,-31500000,-500000.0,-91700000.0,500000.0,6500000.0,23900000.0,17400000.0,163500000.0,-26100000.0,137400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
7,2019-03-31,SPB.TO,CAD,2019-03-31,2019-03-31,Q1,158700000.0,58000000.0,36000000.0,0.0,-74000000.0,0.0,37300000.0,0.0,-14400000.0,28400000.0,112200000.0,-17300000.0,0.0,0.0,0.0,0.0,-15300000.0,-642500000.0,0.0,0.0,-31500000,0.0,-102800000.0,-600000.0,-6500000.0,17400000.0,23900000.0,112200000.0,-17300000.0,94900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
8,2018-12-31,SPB.TO,CAD,2018-12-31,2018-12-31,Q4,-48300000.0,68700000.0,700000.0,0.0,-97400000.0,0.0,-8500000.0,0.0,14000000.0,22400000.0,41600000.0,-52500000.0,0.0,0.0,0.0,0.0,-107600000.0,-159900000.0,-300000.0,0.0,-31500000,-1600000.0,74400000.0,0.0,8400000.0,23900000.0,15500000.0,41600000.0,-52500000.0,-10900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
9,2018-09-30,SPB.TO,CAD,2018-09-30,2018-09-30,Q3,-39800000.0,59200000.0,-15700000.0,0.0,-2400000.0,0.0,-26900000.0,0.0,-4500000.0,24100000.0,-16500000.0,-20300000.0,0.0,0.0,0.0,700000.0,-1193700000.0,-916600000.0,381700000.0,0.0,-29600000,-11300000.0,1216200000.0,-100000.0,5900000.0,15500000.0,9600000.0,-16500000.0,-20300000.0,-36800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
