,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ERG.AX,AUD,2020-09-30,2020-09-30,Q3,-270380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82248.0,,-12500.0,0.0,-25095.0,-70464.0,-61984.5,0.0,0.0,0.0,0.0,-70464.0,0.0,-209536.0,356683.25,566219.25,0.0,-82248.0,-152712.0,,,1620591743,16:22:23,20210509
1,2020-06-30,ERG.AX,AUD,2020-06-30,2020-06-30,Q2,-270380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82248.0,,-12500.0,0.0,-25095.0,-70464.0,-61984.5,0.0,0.0,0.0,0.0,-70464.0,0.0,-209536.0,356683.25,566219.25,0.0,-82248.0,-152712.0,,,1620591743,16:22:23,20210509
2,2020-03-31,ERG.AX,AUD,2020-03-31,2020-03-31,Q1,-270380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82248.0,,-12500.0,0.0,-25095.0,-70464.0,-61984.5,0.0,0.0,0.0,0.0,-70464.0,0.0,-209536.0,356683.25,566219.25,0.0,-82248.0,-152712.0,,,1620591743,16:22:23,20210509
3,2020-01-31,ERG.AX,AUD,2020-01-31,2020-01-31,Q1,-270380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82248.0,,-12500.0,0.0,-25095.0,-70464.0,-61984.5,0.0,0.0,0.0,0.0,-70464.0,0.0,-209536.0,356683.25,566219.25,0.0,-82248.0,-152712.0,,,1620591743,16:22:23,20210509
4,2019-06-30,ERG.AX,AUD,2019-06-30,2019-06-30,Q2,-249311.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1071998.0,,0.0,0.0,0.0,-256064.5,-93085.75,2058541.25,-102247.0,0.0,0.0,-256064.5,0.0,471687.25,566219.25,94532.0,0.0,-1071998.0,-1328062.5,,,1620591743,16:22:23,20210509
5,2019-03-31,ERG.AX,AUD,2019-03-31,2019-03-31,Q1,-249311.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1071998.0,,0.0,0.0,0.0,-256064.5,-93085.75,2058541.25,-102247.0,0.0,0.0,-256064.5,0.0,471687.25,566219.25,94532.0,0.0,-1071998.0,-1328062.5,,,1620591743,16:22:23,20210509
6,2019-01-31,ERG.AX,AUD,2019-01-31,2019-01-31,Q1,-249311.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1071998.0,,0.0,0.0,0.0,-256064.5,-93085.75,2058541.25,-102247.0,0.0,0.0,-256064.5,0.0,471687.25,566219.25,94532.0,0.0,-1071998.0,-1328062.5,,,1620591743,16:22:23,20210509
7,2018-06-30,ERG.AX,AUD,2018-06-30,2018-06-30,Q2,-265765.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51576.0,,0.0,0.0,0.0,-36873.75,-64636.0,0.0,0.0,0.0,0.0,-36873.75,0.0,-150892.5,94532.0,245424.5,0.0,-51576.0,-88449.75,,,1620591743,16:22:23,20210509
8,2018-03-31,ERG.AX,AUD,2018-03-31,2018-03-31,Q1,-265765.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51576.0,,0.0,0.0,0.0,-36873.75,-64636.0,0.0,0.0,0.0,0.0,-36873.75,0.0,-150892.5,94532.0,245424.5,0.0,-51576.0,-88449.75,,,1620591743,16:22:23,20210509
9,2018-01-31,ERG.AX,AUD,2018-01-31,2018-01-31,Q1,-265765.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51576.0,,0.0,0.0,0.0,-36873.75,-64636.0,0.0,0.0,0.0,0.0,-36873.75,0.0,-150892.5,94532.0,245424.5,0.0,-51576.0,-88449.75,,,1620591743,16:22:23,20210509
10,2017-06-30,ERG.AX,AUD,2017-06-30,2017-06-30,Q2,233.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61994.0,,-75000.0,0.0,0.0,43624.75,-13967.75,291995.0,-10170.75,0.0,0.0,43624.75,0.0,4653.0,245424.5,240771.5,0.0,-61994.0,-18369.25,,,1620591743,16:22:23,20210509
11,2017-03-31,ERG.AX,AUD,2017-03-31,2017-03-31,Q1,233.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61994.0,,-75000.0,0.0,0.0,43624.75,-13967.75,291995.0,-10170.75,0.0,0.0,43624.75,0.0,4653.0,245424.5,240771.5,0.0,-61994.0,-18369.25,,,1620591743,16:22:23,20210509
12,2017-01-31,ERG.AX,AUD,2017-01-31,2017-01-31,Q1,233.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61994.0,,-75000.0,0.0,0.0,43624.75,-13967.75,291995.0,-10170.75,0.0,0.0,43624.75,0.0,4653.0,245424.5,240771.5,0.0,-61994.0,-18369.25,,,1620591743,16:22:23,20210509
13,2016-06-30,ERG.AX,AUD,2016-06-30,2016-06-30,Q2,9179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48952.5,,0.0,0.0,0.0,52478.25,-10345.25,0.0,0.0,-27949.0,0.0,52478.25,0.0,45159.5,240771.5,195612.0,0.0,-48952.5,3525.75,,,1620591743,16:22:23,20210509
14,2016-03-31,ERG.AX,AUD,2016-03-31,2016-03-31,Q1,9179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48952.5,,0.0,0.0,0.0,52478.25,-10345.25,0.0,0.0,-27949.0,0.0,52478.25,0.0,45159.5,240771.5,195612.0,0.0,-48952.5,3525.75,,,1620591743,16:22:23,20210509
15,2016-01-31,ERG.AX,AUD,2016-01-31,2016-01-31,Q1,9179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48952.5,,0.0,0.0,0.0,52478.25,-10345.25,0.0,0.0,-27949.0,0.0,52478.25,0.0,45159.5,240771.5,195612.0,0.0,-48952.5,3525.75,,,1620591743,16:22:23,20210509
16,2015-09-30,ERG.AX,AUD,2015-09-30,2015-09-30,Q3,-14769.75,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193507.75,,0.0,0.0,0.0,74074.75,0.0,25000.0,-1653.5,-27948.75,0.0,74074.75,0.0,-119795.5,195612.0,315407.5,0.0,-193507.75,-119433.0,,,1620591743,16:22:23,20210509
17,2015-06-30,ERG.AX,AUD,2015-06-30,2015-06-30,Q2,-14769.75,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193507.75,,0.0,0.0,0.0,74074.75,0.0,25000.0,-1653.5,-27948.75,0.0,74074.75,0.0,-119795.5,195612.0,315407.5,0.0,-193507.75,-119433.0,,,1620591743,16:22:23,20210509
18,2015-03-31,ERG.AX,AUD,2015-03-31,2015-03-31,Q1,-14769.75,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193507.75,,0.0,0.0,0.0,74074.75,0.0,25000.0,-1653.5,-27948.75,0.0,74074.75,0.0,-119795.5,195612.0,315407.5,0.0,-193507.75,-119433.0,,,1620591743,16:22:23,20210509
19,2015-01-31,ERG.AX,AUD,2015-01-31,2015-01-31,Q1,-14769.75,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193507.75,,0.0,0.0,0.0,74074.75,0.0,25000.0,-1653.5,-27948.75,0.0,74074.75,0.0,-119795.5,195612.0,315407.5,0.0,-193507.75,-119433.0,,,1620591743,16:22:23,20210509
20,2014-09-30,ERG.AX,AUD,2014-09-30,2014-09-30,Q3,145114.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70514.25,,0.0,0.0,0.0,117614.0,-79137.5,129000.0,-6017.5,0.0,0.0,117614.0,0.0,259359.0,315407.5,56048.5,0.0,-70514.25,47099.75,,,1620591743,16:22:23,20210509
21,2014-06-30,ERG.AX,AUD,2014-06-30,2014-06-30,Q2,145114.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70514.25,,0.0,0.0,0.0,117614.0,-79137.5,129000.0,-6017.5,0.0,0.0,117614.0,0.0,259359.0,315407.5,56048.5,0.0,-70514.25,47099.75,,,1620591743,16:22:23,20210509
22,2014-03-31,ERG.AX,AUD,2014-03-31,2014-03-31,Q1,145114.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70514.25,,0.0,0.0,0.0,117614.0,-79137.5,129000.0,-6017.5,0.0,0.0,117614.0,0.0,259359.0,315407.5,56048.5,0.0,-70514.25,47099.75,,,1620591743,16:22:23,20210509
23,2014-01-31,ERG.AX,AUD,2014-01-31,2014-01-31,Q1,145114.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70514.25,,0.0,0.0,0.0,117614.0,-79137.5,129000.0,-6017.5,0.0,0.0,117614.0,0.0,259359.0,315407.5,56048.5,0.0,-70514.25,47099.75,,,1620591743,16:22:23,20210509
24,2013-09-30,ERG.AX,AUD,2013-09-30,2013-09-30,Q3,-18822.75,1375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65211.75,,0.0,0.0,0.0,31485.0,-34757.5,94975.0,-852.75,0.0,0.0,31485.0,0.0,17913.0,56048.5,38135.5,0.0,-65211.75,-33726.75,,,1620591743,16:22:23,20210509
