,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRVR,USD,2021-02-16,2021-02-16 14:06:12,Q1,-59755.0,0.0,0.0,0.0,-47321.0,-408.0,0.0,19022.0,158620.0,0.0,20967.0,0.0,0.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13467.0,49711.0,35199.0,20967.0,0.0,20967.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315221003907/0001493152-21-003907-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000149315221003907/form10q.htm,1620599641,18:34:01,20210509
1,2020-09-30,VRVR,USD,2020-12-29,2020-12-29 16:56:46,Q4,113737.0,0.0,0.0,0.0,166171.0,-118811.0,0.0,-157337.0,205941.0,77119.99999999999,-18804.0,0.0,0.0,0.0,0.0,-11195.0,0.0,4000.0,20700.0,0.0,0.0,1779.0,0.0,0.0,5920.0,35199.0,30221.0,-18804.0,0.0,-18804.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315220024467/0001493152-20-024467-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000149315220024467/form10-k.htm,1620599641,18:34:01,20210509
2,2020-06-30,VRVR,USD,2020-08-14,2020-08-14 14:00:45,Q3,-45420.0,0.0,0.0,0.0,-41490.0,132664.0,0.0,30000.0,39770.0,-8969.999999999993,-3640.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3636.0,0.0,0.0,-3640.0,30220.0,33860.0,-3640.000000000001,0.0,-3640.000000000001,https://www.sec.gov/Archives/edgar/data/1536089/000149315220015768/0001493152-20-015768-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000149315220015768/form10-q.htm,1620599641,18:34:01,20210509
3,2020-03-31,VRVR,USD,2020-06-09 00:00:00,2020-06-09 17:30:26,Q2,-57880.0,0.0,0.0,0.0,-46160.0,217309.0,0.0,20000.0,81260.0,0.0,-53810.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20700.0,0.0,0.0,-53810.0,0.0,0.0,-53810.0,33860.0,87670.0,-53810.00000000001,0.0,-53810.00000000001,https://www.sec.gov/Archives/edgar/data/1536089/000149315220010884/0001493152-20-010884-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000149315220010884/form10-q.htm,1620599641,18:34:01,20210509
4,2019-12-31,VRVR,USD,2020-01-15 00:00:00,2020-01-15 17:18:21,Q1,-20260.0,0.0,0.0,0.0,-25780.0,0.0,0.0,20000.0,127420.0,-68150.0,76340.0,0.0,0.0,0.0,0.0,11195.0,11195.0,-4000.0,0.0,0.0,0.0,55667.0,-36000.0,0.0,51530.0,87670.0,36140.0,76340.0,0.0,76340.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315220000642/0001493152-20-000642-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000149315220000642/form10-k.htm,1620599641,18:34:01,20210509
5,2019-09-30,VRVR,USD,2019-10-21 00:00:00,2019-10-21 17:23:27,Q4,-942290.0000000001,0.0,0.0,0.0,258480.0,0.0,0.0,-42538.0,153200.0,1200.0,-259770.0,42800.0,0.0,0.0,0.0,1812.0,44610.0,-10000.0,20700.0,-2140.0,0.0,-59669.0,-80140.0,0.0,-295300.0,-290330.0,4970.0,-259770.0,42800.0,-259770.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315219015768/0001493152-19-015768-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000149315219015768/form10-q.htm,1620599641,18:34:01,20210509
6,2019-08-31,VRVR,USD,2019-10-21 00:00:00,2019-10-21 17:23:27,Q3,-14890.0,0.0,0.0,0.0,-105280.0,0.0,0.0,2538.0,-105280.0,0.0,-13069.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72965.0,10000.0,0.0,-3070.000000000003,4959.999999999996,8030.0,-13069.999999999998,-42800.0,-13069.999999999998,https://www.sec.gov/Archives/edgar/data/1536089/000149315219015768/0001493152-19-015768-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000149315219015768/form10-q.htm,1620599641,18:34:01,20210509
7,2019-07-01,VRVR,USD,2019-07-05 00:00:00,2019-07-03 19:37:57,Q2,44096.0,0.0,0.0,0.0,108320.0,0.0,0.0,-1675.0,0.0,0.0,38203.0,42363.0,0.0,0.0,0.0,0.0,42363.0,0.0,0.0,49380.0,0.0,-176480.0,-127100.0,0.0,-46534.0,0.0,46534.0,38203.0,42363.0,80566.0,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000069/0001761088-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000069/mrc10q053119.htm,1620599641,18:34:01,20210509
8,2019-05-31,VRVR,USD,2019-07-05 00:00:00,2019-07-03 19:37:57,Q2,-17449.999999999993,0.0,0.0,0.0,-17460.0,0.0,0.0,5170.0,-108320.0,0.0,-20760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,6740.000000000003,8030.000000000003,1290.0,-20760.0,-42800.0,-63560.0,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000069/0001761088-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000069/mrc10q053119.htm,1620599641,18:34:01,20210509
9,2019-02-28,VRVR,USD,2019-04-19 00:00:00,2019-04-18 17:36:49,Q1,-48460.0,0.0,0.0,0.0,-90860.0,0.0,0.0,-12580.0,-90860.0,0.0,-35790.0,-42800.0,0.0,0.0,0.0,0.0,-42800.0,0.0,0.0,0.0,0.0,0.0,30500.0,0.0,-48090.0,1910.0,50000.0,-35790.0,0.0,-35790.0,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000039/0001761088-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000039/mrc10q022819.htm,1620599641,18:34:01,20210509
10,2018-11-30,VRVR,USD,2019-01-04 00:00:00,2019-01-04 13:13:57,Q4,-10000.000000000002,0.0,0.0,0.0,90000.0,0.0,0.0,-27123.0,0.0,0.0,-40000.0,14600.0,0.0,0.0,0.0,0.0,14600.0,0.0,0.0,40000.00000000001,0.0,86187.0,54984.0,0.0,30000.000000000004,50000.0,20000.0,-40000.0,14600.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000002/0001761088-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000002/mrc10q083118.htm,1620599641,18:34:01,20210509
11,2018-08-31,VRVR,USD,2018-11-30 00:00:00,2018-11-30 10:16:08,Q3,-19999.999999999996,0.0,0.0,0.0,-50000.0,0.0,0.0,26105.0,-90000.0,0.0,10000.0,0.0,0.0,0.0,0.0,22854.0,-56963.0,0.0,0.0,30000.0,0.0,59577.0,41400.0,0.0,0.0,30000.0,30000.0,10000.0,-56963.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1536089/000100487818000237/0001004878-18-000237-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000100487818000237/mrc10q053118.htm,1620599641,18:34:01,20210509
12,2018-05-31,VRVR,USD,2018-08-31 00:00:00,2018-08-31 16:08:23,Q2,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,613.0,-40000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-22107.0,0.0,0.0,0.0,30000.0,0.0,25500.0,25500.0,0.0,20000.0,20000.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1536089/000112785518000167/0001127855-18-000167-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000112785518000167/mascota10k113017.htm,1620599641,18:34:01,20210509
13,2018-02-28,VRVR,USD,2018-11-30,2018-11-30 10:12:57,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,2080.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-747.0,0.0,0.0,0.0,0.0,0.0,5216.0,5216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1536089/000100487818000236/0001004878-18-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000100487818000236/mrc10q022818.htm,1620599641,18:34:01,20210509
14,2017-11-30,VRVR,USD,2018-08-31,2018-08-31 16:08:23,Q4,-19999.999999999996,0.0,0.0,0.0,-20000.0,0.0,0.0,4254.0,-40000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,2846.0,0.0,0.0,0.0,0.0,0.0,-14700.0,5000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1536089/000112785518000167/0001127855-18-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000112785518000167/mascota10k113017.htm,1620599641,18:34:01,20210509
15,2017-08-31,VRVR,USD,2017-10-19 00:00:00,2017-10-19 14:49:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1536089/000112785517000254/0001127855-17-000254-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000112785517000254/mascota10q053117.htm,1620599641,18:34:01,20210509
16,2017-05-31,VRVR,USD,2017-08-28 00:00:00,2017-08-25 17:41:27,Q2,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-200.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1536089/000112785517000218/0001127855-17-000218-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000112785517000218/mascota10q022817.htm,1620599641,18:34:01,20210509
17,2017-02-28,VRVR,USD,2017-05-15 00:00:00,2017-05-15 13:32:37,Q1,-10000.0,0.0,0.0,0.0,-2156.0,0.0,0.0,-4975.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1536089/000112785517000135/0001127855-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000112785517000135/mascota10k113016.htm,1620599641,18:34:01,20210509
18,2016-11-30,VRVR,USD,2016-11-30,2016-11-30,Q4,-19999.999999999996,0.0,0.0,0.0,47463.0,0.0,0.0,13353.0,-7844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0,0.0,0.0,0.0,33860.0,33860.0,0.0,0.0,0.0,,,1620599641,18:34:01,20210509
