,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6816.HK,HKD,2019-06-30,2019-06-30,Q2,2217000.0,5380000.0,0.0,0.0,27409750.0,0.0,0.0,0.0,0.0,1590750.0,36341500.0,-4544750.0,,0.0,0.0,-2500000.0,0.0,-13565750.0,0.0,0.0,0.0,25000000.0,0.0,0.0,57376750.0,84041000.0,26664250.0,36341500.0,-4544750.0,31796750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
1,2019-03-31,6816.HK,HKD,2019-03-31,2019-03-31,Q1,2217000.0,5380000.0,0.0,0.0,27409750.0,0.0,0.0,0.0,0.0,1590750.0,36341500.0,-4544750.0,,0.0,0.0,-2500000.0,0.0,-13565750.0,0.0,0.0,0.0,25000000.0,0.0,0.0,57376750.0,84041000.0,26664250.0,36341500.0,-4544750.0,31796750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
2,2019-01-31,6816.HK,HKD,2019-01-31,2019-01-31,Q1,2217000.0,5380000.0,0.0,0.0,27409750.0,0.0,0.0,0.0,0.0,1590750.0,36341500.0,-4544750.0,,0.0,0.0,-2500000.0,0.0,-13565750.0,0.0,0.0,0.0,25000000.0,0.0,0.0,57376750.0,84041000.0,26664250.0,36341500.0,-4544750.0,31796750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
3,2018-06-30,6816.HK,HKD,2018-06-30,2018-06-30,Q2,8352250.0,4473250.0,0.0,0.0,-23705250.0,0.0,0.0,0.0,0.0,1137500.0,-9050750.0,-3416500.0,,0.0,0.0,2762750.0,0.0,-22255000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-21672750.0,26664250.0,48337000.0,-9050750.0,-3416500.0,-12467250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
4,2018-03-31,6816.HK,HKD,2018-03-31,2018-03-31,Q1,8352250.0,4473250.0,0.0,0.0,-23705250.0,0.0,0.0,0.0,0.0,1137500.0,-9050750.0,-3416500.0,,0.0,0.0,2762750.0,0.0,-22255000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-21672750.0,26664250.0,48337000.0,-9050750.0,-3416500.0,-12467250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
5,2018-01-31,6816.HK,HKD,2018-01-31,2018-01-31,Q1,8352250.0,4473250.0,0.0,0.0,-23705250.0,0.0,0.0,0.0,0.0,1137500.0,-9050750.0,-3416500.0,,0.0,0.0,2762750.0,0.0,-22255000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-21672750.0,26664250.0,48337000.0,-9050750.0,-3416500.0,-12467250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
6,2017-06-30,6816.HK,HKD,2017-06-30,2017-06-30,Q2,16794250.0,3745750.0,0.0,0.0,-27047500.0,0.0,0.0,0.0,0.0,1028750.0,-7611250.0,-19363000.0,,-1290250.0,0.0,1417250.0,0.0,-15021250.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-6702250.0,48337000.0,55039250.0,-7611250.0,-19363000.0,-26974250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
7,2017-03-31,6816.HK,HKD,2017-03-31,2017-03-31,Q1,16794250.0,3745750.0,0.0,0.0,-27047500.0,0.0,0.0,0.0,0.0,1028750.0,-7611250.0,-19363000.0,,-1290250.0,0.0,1417250.0,0.0,-15021250.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-6702250.0,48337000.0,55039250.0,-7611250.0,-19363000.0,-26974250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
8,2017-01-31,6816.HK,HKD,2017-01-31,2017-01-31,Q1,16794250.0,3745750.0,0.0,0.0,-27047500.0,0.0,0.0,0.0,0.0,1028750.0,-7611250.0,-19363000.0,,-1290250.0,0.0,1417250.0,0.0,-15021250.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-6702250.0,48337000.0,55039250.0,-7611250.0,-19363000.0,-26974250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
9,2016-06-30,6816.HK,HKD,2016-06-30,2016-06-30,Q2,20521250.0,2272000.0,0.0,0.0,-10446000.0,0.0,0.0,0.0,0.0,489500.0,9079250.0,-21427500.0,,0.0,0.0,-4884250.0,0.0,-10233000.0,59000000.0,0.0,-15369250.0,0.0,0.0,0.0,34330750.0,55039250.0,20708500.0,9079250.0,-21427500.0,-12348250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
