,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AOGL.L,USD,2019-06-30,2019-06-30,Q2,-829250.0,0.0,0.0,186750.0,-42500.0,0.0,0.0,0.0,0.0,3250.0,-272250.0,0.0,,0.0,0.0,0.0,0.0,0.0,474750.0,0.0,0.0,0.0,0.0,9000.0,-316250.0,25750.0,35750.0,-272250.0,0.0,-272250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
1,2019-03-31,AOGL.L,USD,2019-03-31,2019-03-31,Q1,-829250.0,0.0,0.0,186750.0,-42500.0,0.0,0.0,0.0,0.0,3250.0,-272250.0,0.0,,0.0,0.0,0.0,0.0,0.0,474750.0,0.0,0.0,0.0,0.0,9000.0,-316250.0,25750.0,35750.0,-272250.0,0.0,-272250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
2,2019-01-31,AOGL.L,USD,2019-01-31,2019-01-31,Q1,-829250.0,0.0,0.0,186750.0,-42500.0,0.0,0.0,0.0,0.0,3250.0,-272250.0,0.0,,0.0,0.0,0.0,0.0,0.0,474750.0,0.0,0.0,0.0,0.0,9000.0,-316250.0,25750.0,35750.0,-272250.0,0.0,-272250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
3,2018-06-30,AOGL.L,USD,2018-06-30,2018-06-30,Q2,-802750.0,0.0,0.0,31250.0,-16750.0,0.0,0.0,0.0,0.0,4250.0,-479250.0,-75500.0,,0.0,65000.0,0.0,0.0,0.0,346500.0,0.0,0.0,0.0,0.0,-9000.0,-165000.0,35750.0,200750.0,-479250.0,-75500.0,-554750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
4,2018-03-31,AOGL.L,USD,2018-03-31,2018-03-31,Q1,-802750.0,0.0,0.0,31250.0,-16750.0,0.0,0.0,0.0,0.0,4250.0,-479250.0,-75500.0,,0.0,65000.0,0.0,0.0,0.0,346500.0,0.0,0.0,0.0,0.0,-9000.0,-165000.0,35750.0,200750.0,-479250.0,-75500.0,-554750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
5,2018-01-31,AOGL.L,USD,2018-01-31,2018-01-31,Q1,-802750.0,0.0,0.0,31250.0,-16750.0,0.0,0.0,0.0,0.0,4250.0,-479250.0,-75500.0,,0.0,65000.0,0.0,0.0,0.0,346500.0,0.0,0.0,0.0,0.0,-9000.0,-165000.0,35750.0,200750.0,-479250.0,-75500.0,-554750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
6,2017-06-30,AOGL.L,USD,2017-06-30,2017-06-30,Q2,-959000.0,0.0,0.0,0.0,-143250.0,0.0,7750.0,0.0,0.0,29000.0,-616250.0,-122750.0,,-258750.0,0.0,0.0,0.0,0.0,1328750.0,0.0,0.0,0.0,0.0,-59000.0,162000.0,200750.0,38750.0,-616250.0,-122750.0,-739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
7,2017-03-31,AOGL.L,USD,2017-03-31,2017-03-31,Q1,-959000.0,0.0,0.0,0.0,-143250.0,0.0,7750.0,0.0,0.0,29000.0,-616250.0,-122750.0,,-258750.0,0.0,0.0,0.0,0.0,1328750.0,0.0,0.0,0.0,0.0,-59000.0,162000.0,200750.0,38750.0,-616250.0,-122750.0,-739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
8,2017-01-31,AOGL.L,USD,2017-01-31,2017-01-31,Q1,-959000.0,0.0,0.0,0.0,-143250.0,0.0,7750.0,0.0,0.0,29000.0,-616250.0,-122750.0,,-258750.0,0.0,0.0,0.0,0.0,1328750.0,0.0,0.0,0.0,0.0,-59000.0,162000.0,200750.0,38750.0,-616250.0,-122750.0,-739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
9,2016-06-30,AOGL.L,USD,2016-06-30,2016-06-30,Q2,-1787250.0,0.0,0.0,50000.0,45250.0,0.0,0.0,0.0,0.0,33750.0,-478000.0,-350750.0,,0.0,0.0,0.0,0.0,-59000.0,884500.0,0.0,0.0,0.0,0.0,0.0,16000.0,38750.0,22750.0,-478000.0,-350750.0,-828750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
10,2016-03-31,AOGL.L,USD,2016-03-31,2016-03-31,Q1,-1787250.0,0.0,0.0,50000.0,45250.0,0.0,0.0,0.0,0.0,33750.0,-478000.0,-350750.0,,0.0,0.0,0.0,0.0,-59000.0,884500.0,0.0,0.0,0.0,0.0,0.0,16000.0,38750.0,22750.0,-478000.0,-350750.0,-828750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
