,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,THOMASCOOK.NS,INR,2020-09-30,2020-09-30,Q3,-171595000.0,376460000.0,0.0,44252500.0,-96105000.0,0.0,-12465000.0,0.0,0.0,196782500.0,300790000.0,-240435000.0,,-422775000.0,125547500.0,-3750000.0,0.0,-67700000.0,2627500.0,0.0,-34772500.0,-7150000.0,0.0,0.0,-659400000.0,1145885000.0,1805285000.0,300790000.0,-240435000.0,60355000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
1,2020-06-30,THOMASCOOK.NS,INR,2020-06-30,2020-06-30,Q2,-171595000.0,376460000.0,0.0,44252500.0,-96105000.0,0.0,-12465000.0,0.0,0.0,196782500.0,300790000.0,-240435000.0,,-422775000.0,125547500.0,-3750000.0,0.0,-67700000.0,2627500.0,0.0,-34772500.0,-7150000.0,0.0,0.0,-659400000.0,1145885000.0,1805285000.0,300790000.0,-240435000.0,60355000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
2,2020-03-31,THOMASCOOK.NS,INR,2020-03-31,2020-03-31,Q1,9190000.0,376460000.0,0.0,44252500.0,-96105000.0,0.0,-12465000.0,0.0,0.0,196782500.0,300790000.0,-240435000.0,,-422775000.0,125547500.0,-3750000.0,0.0,-67700000.0,2627500.0,0.0,-34772500.0,-7150000.0,0.0,0.0,-659400000.0,1145885000.0,1805285000.0,300790000.0,-240435000.0,60355000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
3,2020-01-31,THOMASCOOK.NS,INR,2020-01-31,2020-01-31,Q1,-171595000.0,376460000.0,0.0,44252500.0,-96105000.0,0.0,-12465000.0,0.0,0.0,196782500.0,300790000.0,-240435000.0,,-422775000.0,125547500.0,-3750000.0,0.0,-67700000.0,2627500.0,0.0,-34772500.0,-7150000.0,0.0,0.0,-659400000.0,1145885000.0,1805285000.0,300790000.0,-240435000.0,60355000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
4,2019-06-30,THOMASCOOK.NS,INR,2019-06-30,2019-06-30,Q2,275717500.0,168082500.0,0.0,31282500.0,248725000.0,0.0,380000.0,0.0,0.0,111095000.0,632012500.0,-190352500.0,,-214642500.0,7500.0,0.0,0.0,-333350000.0,13195000.0,0.0,-34735000.0,-7140000.0,0.0,0.0,-444047500.0,1805290000.0,2249337500.0,632012500.0,-190352500.0,441660000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
5,2019-03-31,THOMASCOOK.NS,INR,2019-03-31,2019-03-31,Q1,135140000.0,168082500.0,0.0,31282500.0,248725000.0,0.0,380000.0,0.0,0.0,111095000.0,632012500.0,-190352500.0,,-214642500.0,7500.0,0.0,0.0,-333350000.0,13195000.0,0.0,-34735000.0,-7140000.0,0.0,0.0,-444047500.0,1805290000.0,2249337500.0,632012500.0,-190352500.0,441660000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
6,2019-01-31,THOMASCOOK.NS,INR,2019-01-31,2019-01-31,Q1,275717500.0,168082500.0,0.0,31282500.0,248725000.0,0.0,380000.0,0.0,0.0,111095000.0,632012500.0,-190352500.0,,-214642500.0,7500.0,0.0,0.0,-333350000.0,13195000.0,0.0,-34735000.0,-7140000.0,0.0,0.0,-444047500.0,1805290000.0,2249337500.0,632012500.0,-190352500.0,441660000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
7,2018-06-30,THOMASCOOK.NS,INR,2018-06-30,2018-06-30,Q2,15227097500.0,341807500.0,0.0,78835000.0,-1329075000.0,0.0,-1797500.0,0.0,0.0,286032500.0,-610572500.0,-439962500.0,,-963550000.0,1717500.0,0.0,0.0,-513915000.0,2198537500.0,0.0,-34390000.0,-7000000.0,0.0,0.0,-563520000.0,2249337500.0,2812857500.0,-610572500.0,-439962500.0,-1050535000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
8,2018-03-31,THOMASCOOK.NS,INR,2018-03-31,2018-03-31,Q1,58607380000.0,341807500.0,0.0,78835000.0,-1329075000.0,0.0,-1797500.0,0.0,0.0,286032500.0,-610572500.0,-439962500.0,,-963550000.0,1717500.0,0.0,0.0,-513915000.0,2198537500.0,0.0,-34390000.0,-7000000.0,0.0,0.0,-563520000.0,2249337500.0,2812857500.0,-610572500.0,-439962500.0,-1050535000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
9,2018-01-31,THOMASCOOK.NS,INR,2018-01-31,2018-01-31,Q1,15227097500.0,341807500.0,0.0,78835000.0,-1329075000.0,0.0,-1797500.0,0.0,0.0,286032500.0,-610572500.0,-439962500.0,,-963550000.0,1717500.0,0.0,0.0,-513915000.0,2198537500.0,0.0,-34390000.0,-7000000.0,0.0,0.0,-563520000.0,2249337500.0,2812857500.0,-610572500.0,-439962500.0,-1050535000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
10,2017-06-30,THOMASCOOK.NS,INR,2017-06-30,2017-06-30,Q2,478745000.0,211575000.0,0.0,27245000.0,43790000.0,0.0,-9200000.0,0.0,0.0,240402500.0,713747500.0,-314010000.0,,-990965000.0,0.0,5000.0,0.0,-83327500.0,387480000.0,0.0,-34357500.0,-7017500.0,0.0,0.0,444647500.0,2805442500.0,2360795000.0,713747500.0,-314010000.0,399737500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
11,2017-03-31,THOMASCOOK.NS,INR,2017-03-31,2017-03-31,Q1,-166310000.0,211575000.0,0.0,27245000.0,43790000.0,0.0,-9200000.0,0.0,0.0,240402500.0,713747500.0,-314010000.0,,-990965000.0,0.0,5000.0,0.0,-83327500.0,387480000.0,0.0,-34357500.0,-7017500.0,0.0,0.0,444647500.0,2805442500.0,2360795000.0,713747500.0,-314010000.0,399737500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
