,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STL,USD,2021-02-26,2021-02-26 16:13:35,Q4,76423000.0,8892000.0,19215000.0,5222000.0,305002000.0,0.0,0.0,0.0,305002000.0,29840000.0,187260000.0,-5616000.0,0.0,-85447000.0,235403000.0,-7200000.0,558581000.0,-544747000.0,0.0,-30565000.0,-15728000.0,-24345000.0,-878397000.0,0.0,-132556000.0,305002000.0,437558000.0,187260000.0,-5616000.0,181644000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015421000008/0001070154-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1070154/000107015421000008/stl-20201231.htm,1620598366,18:12:46,20210509
1,2020-09-30,STL,USD,2020-10-30,2020-10-30 16:13:51,Q3,84407000.0,9057000.0,-11368000.0,5869000.0,-3320890000.0,0.0,0.0,0.0,0.0,5931000.0,171342000.0,-2933000.0,0.0,-11099000.0,347500000.0,15636000.0,308477000.0,-1101603000.0,0.0,0.0,-15739000.0,14345000.0,-366990000.0,0.0,112829000.0,437558000.0,324729000.0,171342000.0,-2933000.0,168409000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000037/0001070154-20-000037-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1070154/000107015420000037/stl-20200930.htm,1620598366,18:12:46,20210509
2,2020-06-30,STL,USD,2020-07-31 00:00:00,2020-07-31 08:43:45,Q2,50792000.0,9107000.0,4314000.0,5913000.0,28269181000.0,0.0,0.0,0.0,3320890000.0,-27327000.0,30730000.0,-3135000.0,0.0,-161863000.0,252329000.0,31661000.0,-470833000.0,-1076257000.0,0.0,0.0,-15841000.0,-26805000.0,416196000.0,0.0,-23907000.0,324729000.0,348636000.0,30730000.0,-3135000.0,27595000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000028/0001070154-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000028/stl-20200630.htm,1620598366,18:12:46,20210509
3,2020-03-31,STL,USD,2020-05-04,2020-05-04 16:12:26,Q1,14147000.0,9234000.0,-60653000.0,6006000.0,-5014306000.0,0.0,0.0,0.0,-24948291000.0,7402000.0,2506000.0,-8374000.0,0.0,-125290000.0,629244000.0,-30727000.0,222186000.0,-547116000.0,0.0,-81032000.0,-15962000.0,38175000.0,-205207000.0,0.0,19485000.0,348636000.0,329151000.0,2506000.0,1168000.0,-5868000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000018/0001070154-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000018/stl-20200331.htm,1620598366,18:12:46,20210509
4,2019-12-31,STL,USD,2020-02-28 00:00:00,2020-02-28 16:15:01,Q4,106697000.0,9904000.0,54973000.0,-14293000.0,-421555000.0,0.0,0.0,0.0,-19933985000.0,20183000.0,94773000.0,-4887000.0,0.0,-173027000.0,129527000.0,-3758000.0,-739460000.0,-905206000.0,0.0,-81941000.0,-16308000.0,-26279000.0,428235000.0,0.0,-216452000.0,329151000.0,545603000.0,94773000.0,3323000.0,89886000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000008/0001070154-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000008/stl10-k123119.htm,1620598366,18:12:46,20210509
5,2019-09-30,STL,USD,2019-11-01 00:00:00,2019-11-01 16:23:59,Q3,122447000.0,9869000.0,4569000.0,4565000.0,-389454000.0,0.0,0.0,0.0,-19512430000.0,27221000.0,130094000.0,-7826000.0,0.0,-13182000.0,846073000.0,76157000.0,458033000.0,-994357000.0,0.0,-53739000.0,-16499000.0,11419000.0,-385892000.0,0.0,202235000.0,545603000.0,343368000.0,130094000.0,2154000.0,122268000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000037/0001070154-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000037/stl10-q093019.htm,1620598366,18:12:46,20210509
6,2019-06-30,STL,USD,2019-08-02 00:00:00,2019-08-02 16:13:23,Q2,96460000.0,9518000.0,561000.0,4605000.0,-277614000.0,0.0,0.0,0.0,-19122976000.0,7891000.0,104834000.0,-7452000.0,0.0,-41921000.0,153149000.0,-44430000.0,-163666000.0,-1131119000.0,0.0,-92914000.0,-16805000.0,-28860000.0,87945000.0,0.0,29113000.0,343368000.0,314255000.0,104834000.0,4397000.0,97382000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000031/0001070154-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000031/stl10-q063019.htm,1620598366,18:12:46,20210509
7,2019-03-31,STL,USD,2019-05-03 00:00:00,2019-05-03 16:12:45,Q1,101437000.0,9816000.0,21073000.0,5123000.0,542618000.0,0.0,0.0,0.0,-18845362000.0,1583000.0,108368000.0,-3540000.0,0.0,-21259000.0,827846000.0,71963000.0,1477843000.0,-1126272000.0,0.0,-154289000.0,-17273000.0,29145000.0,-1710066000.0,0.0,-123855000.0,314255000.0,438110000.0,108368000.0,4198000.0,104828000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000017/0001070154-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000017/stl10-q033119.htm,1620598366,18:12:46,20210509
8,2018-12-31,STL,USD,2019-03-01 00:00:00,2019-03-01 16:15:55,Q4,114491000.0,10999000.0,11314000.0,-9298000.0,-268313000.0,0.0,0.0,0.0,-19387980000.0,21758000.0,106772000.0,-7646000.0,0.0,-124628000.0,185046000.0,-17890000.0,-149090000.0,-947181000.0,0.0,0.0,-18141000.0,-24061000.0,-53556000.0,0.0,-95874000.0,438110000.0,533984000.0,106772000.0,7156000.0,99126000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000009/0001070154-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000009/a10-kfor2018.htm,1620598366,18:12:46,20210509
9,2018-09-30,STL,USD,2018-11-02 00:00:00,2018-11-02 16:26:03,Q3,119650000.0,10880000.0,19331000.0,3114000.0,201803000.0,0.0,0.0,0.0,-19119667000.0,1324000.0,112556000.0,-7249000.0,0.0,-70935000.0,136388000.0,32381000.0,247205000.0,-1209274000.0,0.0,0.0,-17933000.0,-33677000.0,-270966000.0,0.0,88795000.0,533984000.0,445189000.0,112556000.0,2340000.0,105307000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015418000028/0001070154-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015418000028/stl10-q093018.htm,1620598366,18:12:46,20210509
