,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TROV,USD,2020-08-11,2020-08-11 16:00:53,Q2,-4124532.0,114589.0,0.0,281776.0,18455496.0,-2902.0,0.0,-602522.0,23857104.0,0.0,-4291150.0,11453.0,0.0,0.0,0.0,0.0,67622.0,0.0,17801923.0,-18522975.0,-12120.0,23489990.0,22768938.0,0.0,18477788.0,27754813.0,9277025.0,-4291150.0,11453.0,-4291150.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020012428/0001628280-20-012428-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828020012428/crdf-20200630.htm,1620599034,18:23:54,20210509
1,2020-03-31,TROV,USD,2020-05-07 00:00:00,2020-05-07 16:05:17,Q1,-4088562.0,119320.0,0.0,177309.0,-6566583392.0,97048.0,0.0,88283.0,5401608.0,0.0,-3374637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000001.0,-9277025.0,0.0,10733394.0,2456370.0,0.0,-918267.0,9277025.0,10195292.0,-3374637.0,0.0,-3374637.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020006938/0001628280-20-006938-index.html,https://www.sec.gov/Archives/edgar/data/1213037/000162828020006938/trov-033120x10q.htm,1620599034,18:23:54,20210509
2,2019-12-31,TROV,USD,2020-02-27,2020-02-27 16:05:42,Q4,-4242536000.0,364013000.0,0.0,269717000.0,6566179030.0,-51442000.0,0.0,617785000.0,6571985000.0,0.0,-3276864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431451000.0,0.0,-24240000.0,0.0,4439950000.0,0.0,1163086000.0,10195292000.0,9032206000.0,-3276864000.0,0.0,-3276864000.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/0001628280-20-002424-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/trov-123119x10k.htm,1620599034,18:23:54,20210509
3,2019-09-30,TROV,USD,2019-11-07,2019-11-07 16:01:49,Q3,-4141549.0,43000.0,0.0,266325.0,-2319990.0,-29757.0,0.0,450505.0,5805970.0,0.0,-3187477.0,-62348.0,0.0,0.0,0.0,0.0,-62348.0,0.0,1500000.0,1759064.0,-12120000.0,-1768303.0,1490761.0,0.0,-13212197.0,9032206.0,22244403.0,-3187477.0,-62348.0,-3249825.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019013646/0001628280-19-013646-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019013646/trov-093019x10q.htm,1620599034,18:23:54,20210509
4,2019-06-30,TROV,USD,2019-08-08,2019-08-08 16:01:32,Q2,-4125303.0,41308.0,0.0,148834.0,-925790.0,-6605.0,0.0,383411.0,8125960.0,0.0,-3443113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,538809.0,-6060000.0,-534505.0,2904304.0,0.0,-538809.0,10791270.0,11330079.0,-3443113.0,0.0,-3443113.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019010441/0001628280-19-010441-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019010441/trov-063019x10q.htm,1620599034,18:23:54,20210509
5,2019-03-31,TROV,USD,2019-05-07,2019-05-07 16:07:28,Q1,-3904771000.0,45911.0,0.0,200067.0,-748197.0,52079.0,0.0,3635.0,9051750.0,0.0,-3360046.0,-5274.0,0.0,0.0,0.0,0.0,-5274.0,800000.0,0.0,-11330079.0,-6060000.0,14572345.0,3242266.0,0.0,11330079.0,11330079.0,11453133000.0,-3360046.0,-5274.0,-3365320.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019006051/0001628280-19-006051-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019006051/trov-033119x10q.htm,1620599034,18:23:54,20210509
6,2018-12-31,TROV,USD,2019-03-06,2019-03-06 16:05:28,Q4,-4158478.0,157713.0,3735000.0,268975.0,-3577014.0,-39178.0,0.0,-146553.0,9799947.0,0.0,-3612780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336123.0,3612780.0,-6060000.0,-4948903.0,0.0,0.0,-3612780.0,11453133.0,15065913.0,-3612780.0,0.0,-3612780.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019002546/0001628280-19-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019002546/trov-123118x10k.htm,1620599034,18:23:54,20210509
7,2018-09-30,TROV,USD,2018-11-07,2018-11-07 16:05:05,Q3,-3769568.0,218279.0,0.0,278221.0,-3048067.0,-4495.0,0.0,-255664.0,13376961.0,0.0,-3479479.0,0.0,0.0,0.0,0.0,59442.0,59442.0,0.0,0.0,3420037.0,-6060000.0,-3420037.0,0.0,0.0,-3420037.0,15065913.0,18485950.0,-3479479.0,0.0,-3479479.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018013880/0001628280-18-013880-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018013880/trov-093018x10q.htm,1620599034,18:23:54,20210509
8,2018-06-30,TROV,USD,2018-08-03,2018-08-03 16:04:33,Q2,-3746955000.0,231015.0,0.0,221300.0,12439145.0,-9739.0,0.0,587743.0,16425028.0,0.0,-3250607.0,0.0,0.0,-31500000.0,0.0,-31500.0,-31500.0,-175381000.0,11779525.0,-11828792.0,-6060000.0,15160166.0,15110899.0,0.0,11828792.0,18485950.0,6657158.0,-3250607.0,0.0,-3250607.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018010424/0001628280-18-010424-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018010424/trov-063018x10q.htm,1620599034,18:23:54,20210509
9,2018-03-31,TROV,USD,2018-05-08,2018-05-08 16:03:07,Q1,-4786177.0,252480.0,0.0,1406131.0,-1537034.0,72674.0,0.0,50958.0,3985883.0,0.0,-2856147.0,-5100.0,0.0,0.0,0.0,0.0,-5100.0,0.0,0.0,-6657158.0,-6060000.0,7949799.0,1292641.0,0.0,6657158.0,6657158.0,8225764000.0,-2856147.0,-5100.0,-2861247.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018006233/0001628280-18-006233-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018006233/trov-033118x10q.htm,1620599034,18:23:54,20210509
10,2017-12-31,TROV,USD,2018-02-26,2018-02-26 16:08:11,Q4,-2569430.0,290581.0,-12952000.0,895221.0,2053295.0,101032.0,0.0,-1032203.0,5522917.0,0.0,-3331415.0,35150.0,0.0,0.0,0.0,17946.0,53096.0,0.0,5092350.0,-791466.0,-6060000.0,-231099.0,4069785.0,16406.0,791466.0,8225764.0,7434298.0,-3331415.0,35150.0,-3296265.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018002226/0001628280-18-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018002226/trov-123117x10k.htm,1620599034,18:23:54,20210509
11,2017-09-30,TROV,USD,2017-11-09,2017-11-09 09:01:24,Q3,-4291966.0,447809.0,0.0,1421180.0,2276555.0,-20682.0,0.0,-2189316.0,3469622.0,0.0,-6594318.0,-115513.0,0.0,0.0,0.0,-11248.0,-126761.0,0.0,6528012.0,349593.0,-6060000.0,-506119.0,6371486.0,-11248.0,-349593.0,7434298.0,7783891.0,-6594318.0,-115513.0,-6709831.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828017011252/0001628280-17-011252-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828017011252/trov-093017x10q.htm,1620599034,18:23:54,20210509
