,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MKS.L,GBP,2020-09-30,2020-09-30,Q3,6850000.0,158125000,0.0,4625000.0,-12125000.0,0.0,-7325000.0,0.0,0.0,108875000.0,243275000,-82150000,,0.0,32525000.0,0.0,0.0,-100000000.0,143625000.0,-2225000.0,-47775000.0,-13950000.0,0.0,0.0,-12250000.0,41025000,53275000,243275000,-82150000,161125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
1,2020-06-30,MKS.L,GBP,2020-06-30,2020-06-30,Q2,6850000.0,158125000,0.0,4625000.0,-12125000.0,0.0,-7325000.0,0.0,0.0,108875000.0,243275000,-82150000,,0.0,32525000.0,0.0,0.0,-100000000.0,143625000.0,-2225000.0,-47775000.0,-13950000.0,0.0,0.0,-12250000.0,41025000,53275000,243275000,-82150000,161125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
2,2020-03-31,MKS.L,GBP,2020-03-31,2020-03-31,Q1,6850000.0,158125000,0.0,4625000.0,-12125000.0,0.0,-7325000.0,0.0,0.0,108875000.0,243275000,-82150000,,0.0,32525000.0,0.0,0.0,-100000000.0,143625000.0,-2225000.0,-47775000.0,-13950000.0,0.0,0.0,-12250000.0,41025000,53275000,243275000,-82150000,161125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
3,2020-01-31,MKS.L,GBP,2020-01-31,2020-01-31,Q1,6850000.0,158125000,0.0,4625000.0,-12125000.0,0.0,-7325000.0,0.0,0.0,108875000.0,243275000,-82150000,,0.0,32525000.0,0.0,0.0,-100000000.0,143625000.0,-2225000.0,-47775000.0,-13950000.0,0.0,0.0,-12250000.0,41025000,53275000,243275000,-82150000,161125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
4,2019-06-30,MKS.L,GBP,2019-06-30,2019-06-30,Q2,9325000.0,136225000,0.0,4800000.0,14775000.0,0.0,18450000.0,0.0,0.0,92775000.0,233825000,-78225000,,0.0,0.0,0.0,0.0,-11675000.0,150000.0,-1375000.0,-75875000.0,-15400000.0,0.0,0.0,10525000.0,53275000,42750000,233825000,-78225000,155600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
5,2019-03-31,MKS.L,GBP,2019-03-31,2019-03-31,Q1,9325000.0,136225000,0.0,4800000.0,14775000.0,0.0,18450000.0,0.0,0.0,92775000.0,233825000,-78225000,,0.0,0.0,0.0,0.0,-11675000.0,150000.0,-1375000.0,-75875000.0,-15400000.0,0.0,0.0,10525000.0,53275000,42750000,233825000,-78225000,155600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
6,2019-01-31,MKS.L,GBP,2019-01-31,2019-01-31,Q1,9325000.0,136225000,0.0,4800000.0,14775000.0,0.0,18450000.0,0.0,0.0,92775000.0,233825000,-78225000,,0.0,0.0,0.0,0.0,-11675000.0,150000.0,-1375000.0,-75875000.0,-15400000.0,0.0,0.0,10525000.0,53275000,42750000,233825000,-78225000,155600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
7,2018-06-30,MKS.L,GBP,2018-06-30,2018-06-30,Q2,7275000.0,145150000,0.0,4725000.0,-24200000.0,0.0,-9550000.0,0.0,0.0,104000000.0,212450000,-87300000,,0.0,0.0,0.0,0.0,-82050000.0,25000.0,-775000.0,-75850000.0,-14900000.0,0.0,0.0,-58800000.0,42750000,101550000,212450000,-87300000,125150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
8,2018-03-31,MKS.L,GBP,2018-03-31,2018-03-31,Q1,7275000.0,145150000,0.0,4725000.0,-24200000.0,0.0,-9550000.0,0.0,0.0,104000000.0,212450000,-87300000,,0.0,0.0,0.0,0.0,-82050000.0,25000.0,-775000.0,-75850000.0,-14900000.0,0.0,0.0,-58800000.0,42750000,101550000,212450000,-87300000,125150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
9,2018-01-31,MKS.L,GBP,2018-01-31,2018-01-31,Q1,7275000.0,145150000,0.0,4725000.0,-24200000.0,0.0,-9550000.0,0.0,0.0,104000000.0,212450000,-87300000,,0.0,0.0,0.0,0.0,-82050000.0,25000.0,-775000.0,-75850000.0,-14900000.0,0.0,0.0,-58800000.0,42750000,101550000,212450000,-87300000,125150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
10,2017-06-30,MKS.L,GBP,2017-06-30,2017-06-30,Q2,28925000.0,147375000,0.0,2650000.0,-2275000.0,0.0,13475000.0,0.0,0.0,108325000.0,266925000,-102550000,,0.0,1150000.0,1150000.0,0.0,-62000000.0,1375000.0,0.0,-94375000.0,-14475000.0,0.0,0.0,52550000.0,101550000,49000000,266925000,-102550000,164375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
11,2017-03-31,MKS.L,GBP,2017-03-31,2017-03-31,Q1,28925000.0,147375000,0.0,2650000.0,-2275000.0,0.0,13475000.0,0.0,0.0,108325000.0,266925000,-102550000,,0.0,1150000.0,1150000.0,0.0,-62000000.0,1375000.0,0.0,-94375000.0,-14475000.0,0.0,0.0,52550000.0,101550000,49000000,266925000,-102550000,164375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
12,2017-01-31,MKS.L,GBP,2017-01-31,2017-01-31,Q1,28925000.0,147375000,0.0,2650000.0,-2275000.0,0.0,13475000.0,0.0,0.0,108325000.0,266925000,-102550000,,0.0,1150000.0,1150000.0,0.0,-62000000.0,1375000.0,0.0,-94375000.0,-14475000.0,0.0,0.0,52550000.0,101550000,49000000,266925000,-102550000,164375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
13,2016-06-30,MKS.L,GBP,2016-06-30,2016-06-30,Q2,101100000.0,144200000,0.0,4000000.0,3300000.0,0.0,-5625000.0,0.0,0.0,58225000.0,303000000,-137525000,,-1800000.0,0.0,-1800000.0,0.0,-4975000.0,5150000.0,-40400000.0,-75425000.0,-14000000.0,0.0,0.0,2050000.0,49000000,46950000,303000000,-137525000,165475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
14,2016-03-31,MKS.L,GBP,2016-03-31,2016-03-31,Q1,101100000.0,144200000,0.0,4000000.0,3300000.0,0.0,-5625000.0,0.0,0.0,58225000.0,303000000,-137525000,,-1800000.0,0.0,-1800000.0,0.0,-4975000.0,5150000.0,-40400000.0,-75425000.0,-14000000.0,0.0,0.0,2050000.0,49000000,46950000,303000000,-137525000,165475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
15,2016-01-31,MKS.L,GBP,2016-01-31,2016-01-31,Q1,101100000.0,144200000,0.0,4000000.0,3300000.0,0.0,-5625000.0,0.0,0.0,58225000.0,303000000,-137525000,,-1800000.0,0.0,-1800000.0,0.0,-4975000.0,5150000.0,-40400000.0,-75425000.0,-14000000.0,0.0,0.0,2050000.0,49000000,46950000,303000000,-137525000,165475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
16,2015-09-30,MKS.L,GBP,2015-09-30,2015-09-30,Q3,120425000.0,137525000,0.0,-275000.0,30075000.0,0.0,11425000.0,0.0,0.0,34350000.0,319500000,-174950000,,0.0,1500000.0,1500000.0,0.0,-43975000.0,10200000.0,-6050000.0,-70175000.0,-13600000.0,0.0,0.0,3025000.0,46950000,43925000,319500000,-174950000,144550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
17,2015-06-30,MKS.L,GBP,2015-06-30,2015-06-30,Q2,120425000.0,137525000,0.0,-275000.0,30075000.0,0.0,11425000.0,0.0,0.0,34350000.0,319500000,-174950000,,0.0,1500000.0,1500000.0,0.0,-43975000.0,10200000.0,-6050000.0,-70175000.0,-13600000.0,0.0,0.0,3025000.0,46950000,43925000,319500000,-174950000,144550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
18,2015-03-31,MKS.L,GBP,2015-03-31,2015-03-31,Q1,120425000.0,137525000,0.0,-275000.0,30075000.0,0.0,11425000.0,0.0,0.0,34350000.0,319500000,-174950000,,0.0,1500000.0,1500000.0,0.0,-43975000.0,10200000.0,-6050000.0,-70175000.0,-13600000.0,0.0,0.0,3025000.0,46950000,43925000,319500000,-174950000,144550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
19,2015-01-31,MKS.L,GBP,2015-01-31,2015-01-31,Q1,120425000.0,137525000,0.0,-275000.0,30075000.0,0.0,11425000.0,0.0,0.0,34350000.0,319500000,-174950000,,0.0,1500000.0,1500000.0,0.0,-43975000.0,10200000.0,-6050000.0,-70175000.0,-13600000.0,0.0,0.0,3025000.0,46950000,43925000,319500000,-174950000,144550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
20,2014-09-30,MKS.L,GBP,2014-09-30,2014-09-30,Q3,126500000.0,126175000,0.0,5325000.0,-6125000.0,0.0,-21600000.0,0.0,0.0,23325000.0,282400000,-160400000,,-425000.0,0.0,-425000.0,0.0,-100000000.0,11050000.0,0.0,-68400000.0,-12575000.0,0.0,0.0,3750000.0,43925000,40175000,282400000,-160400000,122000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595048,17:17:28,20210509
