,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ENVI.AS,EUR,2020-09-30,2020-09-30,Q3,1106000.0,876000.0,0.0,0.0,115000.0,0.0,1002000.0,0.0,0.0,0.0,1869000.0,-1257000.0,0.0,0.0,0.0,0.0,-1257000.0,-625000.0,0.0,0.0,0.0,0.0,-1232000.0,-36000.0,-656000.0,1055000.0,1711000.0,1869000.0,-1257000.0,612000.0,,,1620591676,16:21:16,20210509
1,2020-06-30,ENVI.AS,EUR,2020-06-30,2020-06-30,Q2,-1369000.0,887000.0,0.0,0.0,962000.0,0.0,411000.0,0.0,0.0,0.0,503000.0,-1595000.0,0.0,0.0,0.0,0.0,-1595000.0,-2246000.0,0.0,0.0,0.0,0.0,-346000.0,-12000.0,-1450000.0,1711000.0,3161000.0,503000.0,-1595000.0,-1092000.0,,,1620591676,16:21:16,20210509
2,2020-03-31,ENVI.AS,EUR,2020-03-31,2020-03-31,Q1,-1640000.0,944000.0,0.0,0.0,-2611000.0,0.0,-1433000.0,0.0,0.0,0.0,-3090000.0,-372000.0,0.0,0.0,0.0,0.0,-372000.0,-367000.0,0.0,0.0,0.0,0.0,5961000.0,-13000.0,2486000.0,3161000.0,675000.0,-3090000.0,-372000.0,-3462000.0,,,1620591676,16:21:16,20210509
3,2019-12-31,ENVI.AS,EUR,2019-12-31,2019-12-31,Q4,-1187000.0,972000.0,0.0,0.0,2078000.0,0.0,632000.0,0.0,0.0,0.0,726000.0,-621000.0,0.0,0.0,0.0,0.0,-621000.0,-373000.0,0.0,0.0,0.0,0.0,-890000.0,-21000.0,-806000.0,675000.0,1481000.0,726000.0,-621000.0,105000.0,,,1620591676,16:21:16,20210509
4,2019-09-30,ENVI.AS,EUR,2019-09-30,2019-09-30,Q3,332000.0,920000.0,0.0,0.0,-1010000.0,0.0,-1509000.0,0.0,0.0,0.0,298000.0,-889000.0,0.0,0.0,0.0,0.0,-889000.0,-359000.0,0.0,0.0,0.0,0.0,703000.0,29000.0,141000.0,1481000.0,1340000.0,298000.0,-889000.0,-591000.0,,,1620591676,16:21:16,20210509
5,2019-06-30,ENVI.AS,EUR,2019-06-30,2019-06-30,Q2,227000.0,916000.0,0.0,0.0,-1885000.0,0.0,88000.0,0.0,0.0,0.0,-743000.0,-1214000.0,0.0,0.0,0.0,0.0,-1214000.0,-279000.0,0.0,0.0,0.0,0.0,-279000.0,-21000.0,-2257000.0,1340000.0,3597000.0,-743000.0,-1214000.0,-1957000.0,,,1620591676,16:21:16,20210509
6,2019-03-31,ENVI.AS,EUR,2019-03-31,2019-03-31,Q1,-1254000.0,867000.0,0.0,0.0,916000.0,0.0,-629000.0,0.0,0.0,0.0,524000.0,-644000.0,0.0,0.0,0.0,0.0,-644000.0,-439000.0,0.0,0.0,0.0,0.0,-439000.0,49000.0,-510000.0,3597000.0,4107000.0,524000.0,-644000.0,-120000.0,,,1620591676,16:21:16,20210509
7,2018-12-31,ENVI.AS,EUR,2018-12-31,2018-12-31,Q4,-186000.0,1093000.0,0.0,0.0,158000.0,0.0,-217000.0,0.0,0.0,0.0,1035000.0,-822000.0,0.0,0.0,0.0,0.0,-822000.0,-289000.0,0.0,0.0,0.0,0.0,2422000.0,30000.0,2665000.0,4107000.0,1442000.0,1035000.0,-822000.0,213000.0,,,1620591676,16:21:16,20210509
8,2018-09-30,ENVI.AS,EUR,2018-09-30,2018-09-30,Q3,1451000.0,777000.0,0.0,0.0,-1862000.0,0.0,562000.0,0.0,0.0,0.0,389000.0,-931000.0,0.0,0.0,0.0,0.0,-931000.0,-345000.0,0.0,0.0,0.0,0.0,-345000.0,-22000.0,-909000.0,1442000.0,2351000.0,389000.0,-931000.0,-542000.0,,,1620591676,16:21:16,20210509
9,2018-06-30,ENVI.AS,EUR,2018-06-30,2018-06-30,Q2,1394000.0,756000.0,0.0,0.0,355000.0,0.0,-552000.0,0.0,0.0,0.0,2508000.0,-1039000.0,0.0,0.0,0.0,0.0,-1039000.0,-337000.0,0.0,0.0,0.0,0.0,-337000.0,87000.0,1219000.0,2351000.0,1132000.0,2508000.0,-1039000.0,1469000.0,,,1620591676,16:21:16,20210509
10,2018-03-31,ENVI.AS,EUR,2018-03-31,2018-03-31,Q1,-811000.0,738000.0,0.0,0.0,726000.0,0.0,-376000.0,0.0,0.0,0.0,706000.0,-1003000.0,0.0,0.0,0.0,0.0,-1003000.0,-327000.0,0.0,0.0,0.0,0.0,-327000.0,-32000.0,-656000.0,1132000.0,1788000.0,706000.0,-1003000.0,-297000.0,,,1620591676,16:21:16,20210509
11,2017-12-31,ENVI.AS,EUR,2017-12-31,2017-12-31,Q4,-2949000.0,740000.0,0.0,0.0,232000.0,0.0,1189000.0,0.0,0.0,0.0,1419000.0,-1329000.0,0.0,0.0,0.0,0.0,-1329000.0,-504000.0,0.0,0.0,0.0,0.0,1415000.0,-112000.0,1393000.0,1788000.0,395000.0,1419000.0,-1329000.0,90000.0,,,1620591676,16:21:16,20210509
12,2017-09-30,ENVI.AS,EUR,2017-09-30,2017-09-30,Q3,808000.0,773000.0,0.0,0.0,-267000.0,0.0,-908000.0,0.0,0.0,0.0,1257000.0,-442000.0,0.0,0.0,0.0,0.0,-475000.0,-390000.0,0.0,0.0,0.0,0.0,-488000.0,-128000.0,166000.0,395000.0,229000.0,1257000.0,-442000.0,815000.0,,,1620591676,16:21:16,20210509
