,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAIA,USD,2021-03-02,2021-03-02 16:11:01,Q4,310000.0,3016000.0,0.0,474000.0,2871000.0,334000.0,0.0,415000.0,-4948000.0,0.0,4453000.0,0.0,0.0,0.0,0.0,0.0,-2957000.0,-4000000.0,0.0,0.0,0.0,0.0,2388000.0,0.0,3884000.0,12605000.0,8721000.0,4453000.0,-2957000.0,1496000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459021010274/0001564590-21-010274-index.htm,https://www.sec.gov/Archives/edgar/data/1089872/000156459021010274/gaia-10k_20201231.htm,1620592369,16:32:49,20210509
1,2020-09-30,GAIA,USD,2020-11-09,2020-11-09 17:25:55,Q3,6314000.0,3004000.0,0.0,336000.0,-242000.0,103000.0,0.0,-2621000.0,-7819000.0,0.0,3333000.0,-10369000.0,0.0,0.0,0.0,0.0,9862000.0,-17000000.0,68000.0,0.0,0.0,0.0,-12932000.0,0.0,263000.0,8721000.0,8458000.0,3333000.0,-3288000.0,45000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459020052600/0001564590-20-052600-index.htm,https://www.sec.gov/Archives/edgar/data/1089872/000156459020052600/gaia-10q_20200930.htm,1620592369,16:32:49,20210509
2,2020-06-30,GAIA,USD,2020-08-03,2020-08-03 17:21:33,Q2,-2525000.0,3053000.0,0.0,1063000.0,365000.0,-673000.0,0.0,0.0,-7577000.0,0.0,1858000.0,0.0,0.0,0.0,0.0,0.0,-3480000.0,0.0,61000.0,0.0,0.0,0.0,61000.0,0.0,-1561000.0,8458000.0,10019000.0,1858000.0,-3480000.0,-1622000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459020035582/0001564590-20-035582-index.htm,https://www.sec.gov/Archives/edgar/data/1089872/000156459020035582/gaia-10q_20200630.htm,1620592369,16:32:49,20210509
3,2020-03-31,GAIA,USD,2020-04-27 00:00:00,2020-04-27 17:01:55,Q1,-3580000.0,2969000.0,0.0,465000.0,-5570000.0,366000.0,0.0,0.0,-7942000.0,0.0,2006000.0,0.0,0.0,0.0,0.0,0.0,-3601000.0,0.0,120000.0,0.0,0.0,0.0,120000.0,0.0,-1475000.0,10019000.0,11494000.0,2006000.0,-3601000.0,-1595000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459020018869/0001564590-20-018869-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459020018869/gaia-10q_20200331.htm,1620592369,16:32:49,20210509
4,2019-12-31,GAIA,USD,2020-02-24 00:00:00,2020-02-24 17:26:42,Q4,-2812000.0,2746000.0,0.0,215000.0,-2808000.0,-235000.0,0.0,0.0,-2372000.0,0.0,3346000.0,0.0,0.0,0.0,0.0,0.0,-3786000.0,0.0,287000.0,0.0,0.0,0.0,287000.0,0.0,-153000.0,11494000.0,11647000.0,3346000.0,-3786000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459020006072/0001564590-20-006072-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459020006072/gaia-10k_20191231.htm,1620592369,16:32:49,20210509
5,2019-09-30,GAIA,USD,2019-11-05 00:00:00,2019-11-05 16:16:30,Q3,-4144000.0,2488000.0,0.0,488000.0,-6378000.0,3000.0,0.0,0.0,436000.0,0.0,-679000.0,0.0,0.0,0.0,0.0,0.0,-5151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5830000.0,11647000.0,17477000.0,-679000.0,-5151000.0,-5830000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459019040394/0001564590-19-040394-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019040394/gaia-10q_20190930.htm,1620592369,16:32:49,20210509
6,2019-06-30,GAIA,USD,2019-08-06 00:00:00,2019-08-06 17:01:11,Q2,-4525000.0,2141000.0,0.0,515000.0,-6152000.0,-173000.0,0.0,0.0,6814000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-6414000.0,0.0,0.0,0.0,0.0,0.0,4092000.0,0.0,-4822000.0,17477000.0,22299000.0,-2500000.0,-4839000.0,-7339000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459019029445/0001564590-19-029445-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019029445/gaia-10q_20190630.htm,1620592369,16:32:49,20210509
7,2019-03-31,GAIA,USD,2019-04-29 00:00:00,2019-04-29 17:26:35,Q1,-6411000.0,2220000.0,0.0,594000.0,-8502000.0,-571000.0,0.0,0.0,12966000.0,0.0,-2741000.0,0.0,0.0,0.0,0.0,0.0,-4924000.0,-12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665000.0,22299000.0,29964000.0,-2741000.0,-4924000.0,-7665000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459019013798/0001564590-19-013798-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019013798/gaia-10q_20190331.htm,1620592369,16:32:49,20210509
8,2018-12-31,GAIA,USD,2019-03-04 00:00:00,2019-03-04 16:31:34,Q4,-11080000.0,1944000.0,0.0,512000.0,-1228000.0,149000.0,0.0,0.0,21468000.0,0.0,-8243000.0,0.0,0.0,0.0,0.0,0.0,-5106000.0,0.0,0.0,0.0,0.0,0.0,12500000.0,0.0,-849000.0,29964000.0,30813000.0,-8243000.0,-5106000.0,-13349000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459019006049/0001564590-19-006049-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019006049/gaia-10k_20181231.htm,1620592369,16:32:49,20210509
9,2018-09-30,GAIA,USD,2018-11-06 00:00:00,2018-11-06 17:06:20,Q3,-10329000.0,1828000.0,0.0,147000.0,-12383000.0,-161000.0,0.0,0.0,22696000.0,0.0,-6313000.0,0.0,0.0,0.0,0.0,0.0,-4321000.0,0.0,287000.0,0.0,0.0,0.0,287000.0,0.0,-10347000.0,30813000.0,41160000.0,-6313000.0,-4321000.0,-10634000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459018027507/0001564590-18-027507-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459018027507/gaia-10q_20180930.htm,1620592369,16:32:49,20210509
