,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EROSMEDIA.NS,INR,2019-06-30,2019-06-30,Q2,794075000.0,763800000.0,0.0,19975000.0,-804100000,0.0,225000.0,0.0,0.0,19875000.0,1004925000.0,-583450000.0,,-46750000.0,0.0,0.0,0.0,-214125000.0,1775000.0,0.0,0.0,0.0,0.0,-1800000.0,-21000000.0,16150000.0,37150000.0,1004925000.0,-583450000.0,421475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
1,2019-03-31,EROSMEDIA.NS,INR,2019-03-31,2019-03-31,Q1,794075000.0,763800000.0,0.0,19975000.0,-804100000,0.0,225000.0,0.0,0.0,19875000.0,1004925000.0,-583450000.0,,-46750000.0,0.0,0.0,0.0,-214125000.0,1775000.0,0.0,0.0,0.0,0.0,-1800000.0,-21000000.0,16150000.0,37150000.0,1004925000.0,-583450000.0,421475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
2,2019-01-31,EROSMEDIA.NS,INR,2019-01-31,2019-01-31,Q1,794075000.0,763800000.0,0.0,19975000.0,-804100000,0.0,225000.0,0.0,0.0,19875000.0,1004925000.0,-583450000.0,,-46750000.0,0.0,0.0,0.0,-214125000.0,1775000.0,0.0,0.0,0.0,0.0,-1800000.0,-21000000.0,16150000.0,37150000.0,1004925000.0,-583450000.0,421475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
3,2018-06-30,EROSMEDIA.NS,INR,2018-06-30,2018-06-30,Q2,718375000.0,746650000.0,0.0,25325000.0,-1106750000,0.0,725000.0,0.0,0.0,117500000.0,588175000.0,-510100000.0,,0.0,1700000.0,0.0,0.0,-179400000.0,8950000.0,0.0,0.0,0.0,0.0,8225000.0,20850000.0,37150000.0,16300000.0,588175000.0,-510100000.0,78075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
4,2018-03-31,EROSMEDIA.NS,INR,2018-03-31,2018-03-31,Q1,718375000.0,746650000.0,0.0,25325000.0,-1106750000,0.0,725000.0,0.0,0.0,117500000.0,588175000.0,-510100000.0,,0.0,1700000.0,0.0,0.0,-179400000.0,8950000.0,0.0,0.0,0.0,0.0,8225000.0,20850000.0,37150000.0,16300000.0,588175000.0,-510100000.0,78075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
5,2018-01-31,EROSMEDIA.NS,INR,2018-01-31,2018-01-31,Q1,718375000.0,746650000.0,0.0,25325000.0,-1106750000,0.0,725000.0,0.0,0.0,117500000.0,588175000.0,-510100000.0,,0.0,1700000.0,0.0,0.0,-179400000.0,8950000.0,0.0,0.0,0.0,0.0,8225000.0,20850000.0,37150000.0,16300000.0,588175000.0,-510100000.0,78075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
6,2017-06-30,EROSMEDIA.NS,INR,2017-06-30,2017-06-30,Q2,805575000.0,1139700000.0,0.0,0.0,-1532000000,0.0,1300000.0,0.0,0.0,65275000.0,587875000.0,-1522275000.0,,0.0,257550000.0,0.0,0.0,-199950000.0,0.0,0.0,0.0,0.0,0.0,34175000.0,-67250000.0,16300000.0,83550000.0,587875000.0,-1522275000.0,-934400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
7,2017-03-31,EROSMEDIA.NS,INR,2017-03-31,2017-03-31,Q1,805575000.0,1139700000.0,0.0,0.0,-1532000000,0.0,1300000.0,0.0,0.0,65275000.0,587875000.0,-1522275000.0,,0.0,257550000.0,0.0,0.0,-199950000.0,0.0,0.0,0.0,0.0,0.0,34175000.0,-67250000.0,16300000.0,83550000.0,587875000.0,-1522275000.0,-934400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
8,2017-01-31,EROSMEDIA.NS,INR,2017-01-31,2017-01-31,Q1,805575000.0,1139700000.0,0.0,0.0,-1532000000,0.0,1300000.0,0.0,0.0,65275000.0,587875000.0,-1522275000.0,,0.0,257550000.0,0.0,0.0,-199950000.0,0.0,0.0,0.0,0.0,0.0,34175000.0,-67250000.0,16300000.0,83550000.0,587875000.0,-1522275000.0,-934400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
9,2016-06-30,EROSMEDIA.NS,INR,2016-06-30,2016-06-30,Q2,759000000.0,1563325000.0,0.0,0.0,546250000,0.0,356925000.0,0.0,0.0,54900000.0,2926150000.0,-2177475000.0,,0.0,0.0,-316400000.0,0.0,-1357400000.0,0.0,0.0,0.0,0.0,0.0,13650000.0,-2625000.0,83550000.0,86175000.0,2926150000.0,-2177475000.0,748675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
10,2016-03-31,EROSMEDIA.NS,INR,2016-03-31,2016-03-31,Q1,759000000.0,1563325000.0,0.0,0.0,546250000,0.0,356925000.0,0.0,0.0,54900000.0,2926150000.0,-2177475000.0,,0.0,0.0,-316400000.0,0.0,-1357400000.0,0.0,0.0,0.0,0.0,0.0,13650000.0,-2625000.0,83550000.0,86175000.0,2926150000.0,-2177475000.0,748675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
11,2016-01-31,EROSMEDIA.NS,INR,2016-01-31,2016-01-31,Q1,759000000.0,1563325000.0,0.0,0.0,546250000,0.0,356925000.0,0.0,0.0,54900000.0,2926150000.0,-2177475000.0,,0.0,0.0,-316400000.0,0.0,-1357400000.0,0.0,0.0,0.0,0.0,0.0,13650000.0,-2625000.0,83550000.0,86175000.0,2926150000.0,-2177475000.0,748675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
12,2015-09-30,EROSMEDIA.NS,INR,2015-09-30,2015-09-30,Q3,807875000.0,1261125000.0,0.0,0.0,156975000,0.0,-383225000.0,0.0,0.0,91875000.0,2333350000.0,-2383325000.0,,0.0,0.0,-314000000.0,0.0,-1116000000.0,0.0,0.0,0.0,0.0,0.0,16525000.0,-275700000.0,86175000.0,361875000.0,2333350000.0,-2383325000.0,-49975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
13,2015-06-30,EROSMEDIA.NS,INR,2015-06-30,2015-06-30,Q2,807875000.0,1261125000.0,0.0,0.0,156975000,0.0,-383225000.0,0.0,0.0,91875000.0,2333350000.0,-2383325000.0,,0.0,0.0,-314000000.0,0.0,-1116000000.0,0.0,0.0,0.0,0.0,0.0,16525000.0,-275700000.0,86175000.0,361875000.0,2333350000.0,-2383325000.0,-49975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591754,16:22:34,20210509
