,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PGNY,USD,2021-05-07,2021-05-07 08:00:49,Q1,15166000.0,422000.0,-3370000.0,5034000.0,14365000.0,-43520000.0,0.0,13797000.0,126801000.0,0.0,532000.0,-369000.0,0.0,-62146000.0,0.0,0.0,-38520000.0,0.0,0.0,0.0,0.0,0.0,-2497000.0,0.0,-40485000.0,29820000.0,70305000.0,532000.0,-369000.0,163000.0,https://www.sec.gov/Archives/edgar/data/1551306/000155837021006367/0001558370-21-006367-index.htm,https://www.sec.gov/Archives/edgar/data/1551306/000155837021006367/pgny-20210331x10q.htm,1620596524,17:42:04,20210509
1,2020-12-31,PGNY,USD,2021-03-01,2021-03-01 08:35:10,Q4,38859000.0,464000.0,-38087000.0,4160000.0,2012000.0,-384000.0,0.0,1289000.0,112436000.0,19000.0,6537000.0,-97000.0,0.0,-38986000.0,50970000.0,0.0,11887000.0,0.0,0.0,0.0,0.0,-2511000.0,-2084000.0,0.0,16340000.0,70305000.0,53965000.0,6537000.0,-97000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/1551306/000155837021002082/0001558370-21-002082-index.htm,https://www.sec.gov/Archives/edgar/data/1551306/000155837021002082/pgny-20201231x10k.htm,1620596524,17:42:04,20210509
2,2020-09-30,PGNY,USD,2020-11-06,2020-11-06 16:15:27,Q3,5355000.0,462000.0,116000.0,3071000.0,8387000.0,-14552000.0,0.0,10886000.0,110424000.0,19000.0,15329000.0,-149000.0,0.0,-22999000.0,0.0,0.0,-9148000.0,0.0,0.0,0.0,0.0,-2424000.0,-1608000.0,0.0,4573000.0,53965000.0,49392000.0,15329000.0,-149000.0,15180000.0,https://www.sec.gov/Archives/edgar/data/1551306/000155837020013159/0001558370-20-013159-index.htm,https://www.sec.gov/Archives/edgar/data/1551306/000155837020013159/pgny-20200930x10q.htm,1620596524,17:42:04,20210509
3,2020-06-30,PGNY,USD,2020-08-07,2020-08-07 20:05:44,Q2,-1812000.0,460000.0,0.0,3541000.0,-845000.0,-346000.0,0.0,-7526000.0,102037000.0,18000.0,2197000.0,-98000.0,0.0,0.0,0.0,0.0,-42077000.0,0.0,0.0,0.0,0.0,-4096000.0,-2363000.0,0.0,-42242000.0,49392000.0,91634000.0,2197000.0,-98000.0,2099000.0,https://www.sec.gov/Archives/edgar/data/1551306/000155837020009993/0001558370-20-009993-index.htm,https://www.sec.gov/Archives/edgar/data/1551306/000155837020009993/pgny-20200630x10q.htm,1620596524,17:42:04,20210509
4,2020-03-31,PGNY,USD,2020-05-14,2020-05-14 07:27:36,Q1,4057000.0,520000.0,116000.0,2049000.0,6601000.0,-20054000.0,0.0,20359000.0,102882000.0,19000.0,12140000.0,-693000.0,0.0,0.0,0.0,0.0,-693000.0,0.0,0.0,0.0,0.0,-791000.0,-194000.0,0.0,11252000.0,91634000.0,80382000.0,12140000.0,-693000.0,11447000.0,https://www.sec.gov/Archives/edgar/data/1551306/000155837020006552/0001558370-20-006552-index.htm,https://www.sec.gov/Archives/edgar/data/1551306/000155837020006552/pgny-20200331x10q.htm,1620596524,17:42:04,20210509
5,2019-12-31,PGNY,USD,2020-03-10,2020-03-09 20:20:04,Q4,-4400000.0,539000.0,-77000.0,1852000.0,100507000.0,-2998000.0,0.0,-3323000.0,96281000.0,0.0,-5489000.0,-2278000.0,0.0,0.0,0.0,0.0,-2278000.0,-24175000.0,0.0,-3000.0,0.0,0.0,80485000.0,0.0,72718000.0,80382000.0,7664000.0,-5489000.0,-2278000.0,-7767000.0,https://www.sec.gov/Archives/edgar/data/1551306/000155837020002258/0001558370-20-002258-index.htm,https://www.sec.gov/Archives/edgar/data/1551306/000155837020002258/pgny-20191231x10k.htm,1620596524,17:42:04,20210509
6,2019-09-30,PGNY,USD,2019-12-06,2019-12-05 20:34:49,Q3,-8210000.0,535000.0,25000.0,1680000.0,-9461000.0,-326000.0,0.0,-720000.0,-4226000.0,0.0,5879000.0,-420000.0,0.0,0.0,0.0,0.0,-420000.0,-66216000.0,0.0,-182000.0,0.0,236000.0,1907000.0,0.0,7366000.0,7664000.0,298000.0,5879000.0,-420000.0,5459000.0,https://www.sec.gov/Archives/edgar/data/1551306/000155837019011392/0001558370-19-011392-index.htm,https://www.sec.gov/Archives/edgar/data/1551306/000155837019011392/pgny-20190930x10q.htm,1620596524,17:42:04,20210509
7,2019-06-30,PGNY,USD,2019-06-30,2019-06-30,Q2,1520000.0,549000.0,64000.0,1012000.0,10900000.0,-5422000.0,0.0,4166000.0,5235000.0,0.0,4247000.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,-56910000.0,0.0,0.0,0.0,0.0,-4180000.0,0.0,-66000.0,298000.0,364000.0,4247000.0,-133000.0,4114000.0,,,1620596524,17:42:04,20210509
8,2019-03-31,PGNY,USD,2019-03-31,2019-03-31,Q1,2521000.0,510000.0,0.0,517000.0,-5676000.0,-16596000.0,0.0,3378000.0,-5665000.0,0.0,-6171000.0,-125000.0,0.0,0.0,0.0,0.0,75000.0,-34977000.0,0.0,0.0,0.0,0.0,6333000.0,0.0,237000.0,364000.0,127000.0,-6171000.0,-125000.0,-6296000.0,,,1620596524,17:42:04,20210509
9,2018-12-31,PGNY,USD,2018-12-31,2018-12-31,Q4,-1577000.0,488000.0,-547000.0,693000.0,11000.0,2564000.0,0.0,2556000.0,11000.0,0.0,4096000.0,-178000.0,0.0,0.0,0.0,0.0,-125000.0,-33453000.0,0.0,0.0,0.0,0.0,-4016000.0,0.0,-45000.0,127000.0,172000.0,4096000.0,-178000.0,3918000.0,,,1620596524,17:42:04,20210509
