,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0374.HK,HKD,2020-09-30,2020-09-30,Q3,-4952000.0,50475250.0,0.0,0.0,1961750.0,0.0,-1437000.0,0.0,0.0,6231000.0,53250250.0,-10929750.0,,-1808500.0,718250.0,0.0,0.0,-259097500.0,0.0,0.0,-9126250.0,100000.0,0.0,0.0,-20999500.0,126745250.0,147744750.0,53250250.0,-10929750.0,42320500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
1,2020-06-30,0374.HK,HKD,2020-06-30,2020-06-30,Q2,-4952000.0,50475250.0,0.0,0.0,1961750.0,0.0,-1437000.0,0.0,0.0,6231000.0,53250250.0,-10929750.0,,-1808500.0,718250.0,0.0,0.0,-259097500.0,0.0,0.0,-9126250.0,100000.0,0.0,0.0,-20999500.0,126745250.0,147744750.0,53250250.0,-10929750.0,42320500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
2,2020-03-31,0374.HK,HKD,2020-03-31,2020-03-31,Q1,-4952000.0,50475250.0,0.0,0.0,1961750.0,0.0,-1437000.0,0.0,0.0,6231000.0,53250250.0,-10929750.0,,-1808500.0,718250.0,0.0,0.0,-259097500.0,0.0,0.0,-9126250.0,100000.0,0.0,0.0,-20999500.0,126745250.0,147744750.0,53250250.0,-10929750.0,42320500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
3,2020-01-31,0374.HK,HKD,2020-01-31,2020-01-31,Q1,-4952000.0,50475250.0,0.0,0.0,1961750.0,0.0,-1437000.0,0.0,0.0,6231000.0,53250250.0,-10929750.0,,-1808500.0,718250.0,0.0,0.0,-259097500.0,0.0,0.0,-9126250.0,100000.0,0.0,0.0,-20999500.0,126745250.0,147744750.0,53250250.0,-10929750.0,42320500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
4,2019-09-30,0374.HK,HKD,2019-09-30,2019-09-30,Q3,7540250.0,17194000.0,0.0,0.0,-11170500.0,0.0,-4168750.0,0.0,0.0,1812750.0,18466000.0,-15357750.0,,-6982750.0,0.0,0.0,0.0,-332326000.0,0.0,0.0,-33142250.0,490000.0,0.0,0.0,-52776500.0,147744750.0,200521250.0,18466000.0,-15357750.0,3108250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
5,2019-06-30,0374.HK,HKD,2019-06-30,2019-06-30,Q2,7540250.0,17194000.0,0.0,0.0,-11170500.0,0.0,-4168750.0,0.0,0.0,1812750.0,18466000.0,-15357750.0,,-6982750.0,0.0,0.0,0.0,-332326000.0,0.0,0.0,-33142250.0,490000.0,0.0,0.0,-52776500.0,147744750.0,200521250.0,18466000.0,-15357750.0,3108250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
6,2019-03-31,0374.HK,HKD,2019-03-31,2019-03-31,Q1,7540250.0,17194000.0,0.0,0.0,-11170500.0,0.0,-4168750.0,0.0,0.0,1812750.0,18466000.0,-15357750.0,,-6982750.0,0.0,0.0,0.0,-332326000.0,0.0,0.0,-33142250.0,490000.0,0.0,0.0,-52776500.0,147744750.0,200521250.0,18466000.0,-15357750.0,3108250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
7,2019-01-31,0374.HK,HKD,2019-01-31,2019-01-31,Q1,7540250.0,17194000.0,0.0,0.0,-11170500.0,0.0,-4168750.0,0.0,0.0,1812750.0,18466000.0,-15357750.0,,-6982750.0,0.0,0.0,0.0,-332326000.0,0.0,0.0,-33142250.0,490000.0,0.0,0.0,-52776500.0,147744750.0,200521250.0,18466000.0,-15357750.0,3108250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
8,2018-09-30,0374.HK,HKD,2018-09-30,2018-09-30,Q3,86925750.0,17145500.0,0.0,0.0,-7308750.0,0.0,-18195000.0,0.0,0.0,-1454750.0,20454500.0,-13466750.0,,-11258000.0,11273000.0,82201750.0,0.0,-388826500.0,0.0,0.0,-37945500.0,151000.0,0.0,0.0,-9338750.0,200521250.0,209860000.0,20454500.0,-13466750.0,6987750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
9,2018-06-30,0374.HK,HKD,2018-06-30,2018-06-30,Q2,86925750.0,17145500.0,0.0,0.0,-7308750.0,0.0,-18195000.0,0.0,0.0,-1454750.0,20454500.0,-13466750.0,,-11258000.0,11273000.0,82201750.0,0.0,-388826500.0,0.0,0.0,-37945500.0,151000.0,0.0,0.0,-9338750.0,200521250.0,209860000.0,20454500.0,-13466750.0,6987750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
