,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TIR.L,GBP,2019-06-30,2019-06-30,Q2,-38655.0,0.0,0.0,0.0,-3596.0,0.0,0.0,0.0,0.0,-27.25,-81027.75,0.0,,0.0,96903.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18960.75,35655.5,16694.75,-81027.75,0.0,-81027.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
1,2019-03-31,TIR.L,GBP,2019-03-31,2019-03-31,Q1,-38655.0,0.0,0.0,0.0,-3596.0,0.0,0.0,0.0,0.0,-27.25,-81027.75,0.0,,0.0,96903.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18960.75,35655.5,16694.75,-81027.75,0.0,-81027.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
2,2019-01-31,TIR.L,GBP,2019-01-31,2019-01-31,Q1,-38655.0,0.0,0.0,0.0,-3596.0,0.0,0.0,0.0,0.0,-27.25,-81027.75,0.0,,0.0,96903.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18960.75,35655.5,16694.75,-81027.75,0.0,-81027.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
3,2018-06-30,TIR.L,GBP,2018-06-30,2018-06-30,Q2,-105012.25,0.0,0.0,0.0,-26838.0,0.0,0.0,0.0,0.0,-53.5,-108822.25,0.0,,-138282.75,196849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47256.5,16694.75,63951.25,-108822.25,0.0,-108822.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
4,2018-03-31,TIR.L,GBP,2018-03-31,2018-03-31,Q1,-105012.25,0.0,0.0,0.0,-26838.0,0.0,0.0,0.0,0.0,-53.5,-108822.25,0.0,,-138282.75,196849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47256.5,16694.75,63951.25,-108822.25,0.0,-108822.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
5,2018-01-31,TIR.L,GBP,2018-01-31,2018-01-31,Q1,-105012.25,0.0,0.0,0.0,-26838.0,0.0,0.0,0.0,0.0,-53.5,-108822.25,0.0,,-138282.75,196849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47256.5,16694.75,63951.25,-108822.25,0.0,-108822.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
6,2017-06-30,TIR.L,GBP,2017-06-30,2017-06-30,Q2,-48518.25,0.0,0.0,0.0,15768.5,0.0,0.0,0.0,0.0,-70.25,-81143.25,0.0,,-78943.75,102474.5,1842.5,0.0,0.0,40263.25,0.0,0.0,0.0,0.0,0.0,-26270.0,63951.25,90221.25,-81143.25,0.0,-81143.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
7,2017-03-31,TIR.L,GBP,2017-03-31,2017-03-31,Q1,-48518.25,0.0,0.0,0.0,15768.5,0.0,0.0,0.0,0.0,-70.25,-81143.25,0.0,,-78943.75,102474.5,1842.5,0.0,0.0,40263.25,0.0,0.0,0.0,0.0,0.0,-26270.0,63951.25,90221.25,-81143.25,0.0,-81143.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
8,2017-01-31,TIR.L,GBP,2017-01-31,2017-01-31,Q1,-48518.25,0.0,0.0,0.0,15768.5,0.0,0.0,0.0,0.0,-70.25,-81143.25,0.0,,-78943.75,102474.5,1842.5,0.0,0.0,40263.25,0.0,0.0,0.0,0.0,0.0,-26270.0,63951.25,90221.25,-81143.25,0.0,-81143.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
9,2016-06-30,TIR.L,GBP,2016-06-30,2016-06-30,Q2,-40997.5,0.0,0.0,0.0,536.25,0.0,0.0,0.0,0.0,-210.75,-105949.25,0.0,,-49797.0,108242.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46784.5,90221.25,137005.75,-105949.25,0.0,-105949.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
