,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TUNE.L,GBP,2020-09-30,2020-09-30,Q3,1022750.0,2139250.0,0.0,134250.0,3421250.0,0.0,478500.0,0.0,0.0,2777250.0,9152750.0,-2403750.0,,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-562750.0,0.0,0.0,-80500.0,24250.0,3743750.0,3719500.0,9152750.0,-2403750.0,6749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
1,2020-06-30,TUNE.L,GBP,2020-06-30,2020-06-30,Q2,1022750.0,2139250.0,0.0,134250.0,3421250.0,0.0,478500.0,0.0,0.0,2777250.0,9152750.0,-2403750.0,,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-562750.0,0.0,0.0,-80500.0,24250.0,3743750.0,3719500.0,9152750.0,-2403750.0,6749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
2,2020-03-31,TUNE.L,GBP,2020-03-31,2020-03-31,Q1,1022750.0,2139250.0,0.0,134250.0,3421250.0,0.0,478500.0,0.0,0.0,2777250.0,9152750.0,-2403750.0,,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-562750.0,0.0,0.0,-80500.0,24250.0,3743750.0,3719500.0,9152750.0,-2403750.0,6749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
3,2020-01-31,TUNE.L,GBP,2020-01-31,2020-01-31,Q1,1022750.0,2139250.0,0.0,134250.0,3421250.0,0.0,478500.0,0.0,0.0,2777250.0,9152750.0,-2403750.0,,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-562750.0,0.0,0.0,-80500.0,24250.0,3743750.0,3719500.0,9152750.0,-2403750.0,6749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
4,2019-06-30,TUNE.L,GBP,2019-06-30,2019-06-30,Q2,2916000.0,912000.0,0.0,87000.0,-554500.0,0.0,-174000.0,0.0,0.0,-50250.0,3502750.0,-1254500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501250.0,0.0,0.0,46250.0,-1983250.0,3719500.0,5702750.0,3502750.0,-1254500.0,2248250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
5,2019-03-31,TUNE.L,GBP,2019-03-31,2019-03-31,Q1,2916000.0,912000.0,0.0,87000.0,-554500.0,0.0,-174000.0,0.0,0.0,-50250.0,3502750.0,-1254500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501250.0,0.0,0.0,46250.0,-1983250.0,3719500.0,5702750.0,3502750.0,-1254500.0,2248250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
6,2019-01-31,TUNE.L,GBP,2019-01-31,2019-01-31,Q1,2916000.0,912000.0,0.0,87000.0,-554500.0,0.0,-174000.0,0.0,0.0,-50250.0,3502750.0,-1254500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501250.0,0.0,0.0,46250.0,-1983250.0,3719500.0,5702750.0,3502750.0,-1254500.0,2248250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
7,2018-06-30,TUNE.L,GBP,2018-06-30,2018-06-30,Q2,2618250.0,886000.0,0.0,54000.0,-106500.0,0.0,-764250.0,0.0,0.0,67500.0,3630500.0,-1132750.0,,0.0,0.0,0.0,0.0,0.0,76500.0,0.0,-419750.0,0.0,0.0,-56500.0,2159250.0,5702750.0,3543500.0,3630500.0,-1132750.0,2497750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
8,2018-03-31,TUNE.L,GBP,2018-03-31,2018-03-31,Q1,2618250.0,886000.0,0.0,54000.0,-106500.0,0.0,-764250.0,0.0,0.0,67500.0,3630500.0,-1132750.0,,0.0,0.0,0.0,0.0,0.0,76500.0,0.0,-419750.0,0.0,0.0,-56500.0,2159250.0,5702750.0,3543500.0,3630500.0,-1132750.0,2497750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
9,2018-01-31,TUNE.L,GBP,2018-01-31,2018-01-31,Q1,2618250.0,886000.0,0.0,54000.0,-106500.0,0.0,-764250.0,0.0,0.0,67500.0,3630500.0,-1132750.0,,0.0,0.0,0.0,0.0,0.0,76500.0,0.0,-419750.0,0.0,0.0,-56500.0,2159250.0,5702750.0,3543500.0,3630500.0,-1132750.0,2497750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
10,2017-06-30,TUNE.L,GBP,2017-06-30,2017-06-30,Q2,2138250.0,909750.0,0.0,36250.0,101750.0,0.0,756750.0,0.0,0.0,-10500.0,3265500.0,-903500.0,,0.0,0.0,0.0,0.0,0.0,64500.0,0.0,-284500.0,64500.0,0.0,21000.0,2142000.0,3543500.0,1401500.0,3265500.0,-903500.0,2362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
11,2017-03-31,TUNE.L,GBP,2017-03-31,2017-03-31,Q1,2138250.0,909750.0,0.0,36250.0,101750.0,0.0,756750.0,0.0,0.0,-10500.0,3265500.0,-903500.0,,0.0,0.0,0.0,0.0,0.0,64500.0,0.0,-284500.0,64500.0,0.0,21000.0,2142000.0,3543500.0,1401500.0,3265500.0,-903500.0,2362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
12,2017-01-31,TUNE.L,GBP,2017-01-31,2017-01-31,Q1,2138250.0,909750.0,0.0,36250.0,101750.0,0.0,756750.0,0.0,0.0,-10500.0,3265500.0,-903500.0,,0.0,0.0,0.0,0.0,0.0,64500.0,0.0,-284500.0,64500.0,0.0,21000.0,2142000.0,3543500.0,1401500.0,3265500.0,-903500.0,2362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
13,2016-06-30,TUNE.L,GBP,2016-06-30,2016-06-30,Q2,1564000.0,643000.0,0.0,30000.0,-1502250.0,0.0,-682000.0,0.0,0.0,3500.0,978000.0,-918750.0,,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,-244000.0,0.0,0.0,91250.0,-141750.0,1401500.0,1543250.0,978000.0,-918750.0,59250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Focusrite+PLC,1620599127,18:25:27,20210509
