,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WRM.AX,AUD,2020-09-30,2020-09-30,Q3,3098297.75,1545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192310.25,,0.0,0.0,0.0,-56064.5,0.0,653381.25,-33258.25,0.0,-667098.75,-56064.5,0.0,-276157.75,697415.0,973572.75,0.0,-192310.25,-248374.75,,,1620599928,18:38:48,20210509
1,2020-06-30,WRM.AX,AUD,2020-06-30,2020-06-30,Q2,3098297.75,1545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192310.25,,0.0,0.0,0.0,-56064.5,0.0,653381.25,-33258.25,0.0,-667098.75,-56064.5,0.0,-276157.75,697415.0,973572.75,0.0,-192310.25,-248374.75,,,1620599928,18:38:48,20210509
2,2020-03-31,WRM.AX,AUD,2020-03-31,2020-03-31,Q1,3098297.75,1545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192310.25,,0.0,0.0,0.0,-56064.5,0.0,653381.25,-33258.25,0.0,-667098.75,-56064.5,0.0,-276157.75,697415.0,973572.75,0.0,-192310.25,-248374.75,,,1620599928,18:38:48,20210509
3,2020-01-31,WRM.AX,AUD,2020-01-31,2020-01-31,Q1,3098297.75,1545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192310.25,,0.0,0.0,0.0,-56064.5,0.0,653381.25,-33258.25,0.0,-667098.75,-56064.5,0.0,-276157.75,697415.0,973572.75,0.0,-192310.25,-248374.75,,,1620599928,18:38:48,20210509
4,2019-06-30,WRM.AX,AUD,2019-06-30,2019-06-30,Q2,-381115.5,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-964046.25,,0.0,0.0,0.0,-205481.75,0.0,1023523.5,-44874.0,0.0,669371.0,-205481.75,0.0,478492.5,973572.75,495080.25,0.0,-964046.25,-1169528.0,,,1620599928,18:38:48,20210509
5,2019-03-31,WRM.AX,AUD,2019-03-31,2019-03-31,Q1,-381115.5,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-964046.25,,0.0,0.0,0.0,-205481.75,0.0,1023523.5,-44874.0,0.0,669371.0,-205481.75,0.0,478492.5,973572.75,495080.25,0.0,-964046.25,-1169528.0,,,1620599928,18:38:48,20210509
6,2019-01-31,WRM.AX,AUD,2019-01-31,2019-01-31,Q1,-381115.5,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-964046.25,,0.0,0.0,0.0,-205481.75,0.0,1023523.5,-44874.0,0.0,669371.0,-205481.75,0.0,478492.5,973572.75,495080.25,0.0,-964046.25,-1169528.0,,,1620599928,18:38:48,20210509
7,2018-06-30,WRM.AX,AUD,2018-06-30,2018-06-30,Q2,-678070.25,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451059.0,,2500.0,0.0,0.0,-381030.0,0.0,875010.5,-74593.0,0.0,-298230.5,-381030.0,0.0,-327402.0,495080.25,822482.25,0.0,-451059.0,-832089.0,,,1620599928,18:38:48,20210509
8,2018-03-31,WRM.AX,AUD,2018-03-31,2018-03-31,Q1,-678070.25,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451059.0,,2500.0,0.0,0.0,-381030.0,0.0,875010.5,-74593.0,0.0,-298230.5,-381030.0,0.0,-327402.0,495080.25,822482.25,0.0,-451059.0,-832089.0,,,1620599928,18:38:48,20210509
9,2018-01-31,WRM.AX,AUD,2018-01-31,2018-01-31,Q1,-678070.25,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451059.0,,2500.0,0.0,0.0,-381030.0,0.0,875010.5,-74593.0,0.0,-298230.5,-381030.0,0.0,-327402.0,495080.25,822482.25,0.0,-451059.0,-832089.0,,,1620599928,18:38:48,20210509
10,2017-06-30,WRM.AX,AUD,2017-06-30,2017-06-30,Q2,-807696.0,2443.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413060.0,,-28000.0,0.0,0.0,-319901.5,0.0,1710647.25,-108092.5,0.0,-83822.5,-319901.5,0.0,757770.75,822482.25,64711.5,0.0,-413060.0,-732961.5,,,1620599928,18:38:48,20210509
11,2017-03-31,WRM.AX,AUD,2017-03-31,2017-03-31,Q1,-807696.0,2443.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413060.0,,-28000.0,0.0,0.0,-319901.5,0.0,1710647.25,-108092.5,0.0,-83822.5,-319901.5,0.0,757770.75,822482.25,64711.5,0.0,-413060.0,-732961.5,,,1620599928,18:38:48,20210509
12,2017-01-31,WRM.AX,AUD,2017-01-31,2017-01-31,Q1,-807696.0,2443.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413060.0,,-28000.0,0.0,0.0,-319901.5,0.0,1710647.25,-108092.5,0.0,-83822.5,-319901.5,0.0,757770.75,822482.25,64711.5,0.0,-413060.0,-732961.5,,,1620599928,18:38:48,20210509
13,2016-06-30,WRM.AX,AUD,2016-06-30,2016-06-30,Q2,-425339.5,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129391.25,,0.0,0.0,6496.0,-264537.0,0.0,378250.0,-14611.5,0.0,0.0,-264537.0,0.0,-23793.75,64711.5,88505.25,0.0,-129391.25,-393928.25,,,1620599928,18:38:48,20210509
14,2016-03-31,WRM.AX,AUD,2016-03-31,2016-03-31,Q1,-425339.5,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129391.25,,0.0,0.0,6496.0,-264537.0,0.0,378250.0,-14611.5,0.0,0.0,-264537.0,0.0,-23793.75,64711.5,88505.25,0.0,-129391.25,-393928.25,,,1620599928,18:38:48,20210509
15,2016-01-31,WRM.AX,AUD,2016-01-31,2016-01-31,Q1,-425339.5,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129391.25,,0.0,0.0,6496.0,-264537.0,0.0,378250.0,-14611.5,0.0,0.0,-264537.0,0.0,-23793.75,64711.5,88505.25,0.0,-129391.25,-393928.25,,,1620599928,18:38:48,20210509
16,2015-09-30,WRM.AX,AUD,2015-09-30,2015-09-30,Q3,-4004434.0,6731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238689.0,,0.0,0.0,25984.5,-284140.5,0.0,123250.0,-12414.25,0.0,0.0,-284140.5,0.0,-381566.0,88505.25,470071.25,0.0,-238689.0,-522829.5,,,1620599928,18:38:48,20210509
17,2015-06-30,WRM.AX,AUD,2015-06-30,2015-06-30,Q2,-4004434.0,6731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238689.0,,0.0,0.0,25984.5,-284140.5,0.0,123250.0,-12414.25,0.0,0.0,-284140.5,0.0,-381566.0,88505.25,470071.25,0.0,-238689.0,-522829.5,,,1620599928,18:38:48,20210509
18,2015-03-31,WRM.AX,AUD,2015-03-31,2015-03-31,Q1,-4004434.0,6731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238689.0,,0.0,0.0,25984.5,-284140.5,0.0,123250.0,-12414.25,0.0,0.0,-284140.5,0.0,-381566.0,88505.25,470071.25,0.0,-238689.0,-522829.5,,,1620599928,18:38:48,20210509
19,2015-01-31,WRM.AX,AUD,2015-01-31,2015-01-31,Q1,-4004434.0,6731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238689.0,,0.0,0.0,25984.5,-284140.5,0.0,123250.0,-12414.25,0.0,0.0,-284140.5,0.0,-381566.0,88505.25,470071.25,0.0,-238689.0,-522829.5,,,1620599928,18:38:48,20210509
20,2014-09-30,WRM.AX,AUD,2014-09-30,2014-09-30,Q3,-302975.75,9879.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655179.75,,0.0,0.0,350845.25,-415251.75,0.0,477367.0,-15438.5,0.0,0.0,-415251.75,0.0,-251649.0,470071.25,721720.25,0.0,-655179.75,-1070431.5,,,1620599928,18:38:48,20210509
21,2014-06-30,WRM.AX,AUD,2014-06-30,2014-06-30,Q2,-302975.75,9879.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655179.75,,0.0,0.0,350845.25,-415251.75,0.0,477367.0,-15438.5,0.0,0.0,-415251.75,0.0,-251649.0,470071.25,721720.25,0.0,-655179.75,-1070431.5,,,1620599928,18:38:48,20210509
22,2014-03-31,WRM.AX,AUD,2014-03-31,2014-03-31,Q1,-302975.75,9879.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655179.75,,0.0,0.0,350845.25,-415251.75,0.0,477367.0,-15438.5,0.0,0.0,-415251.75,0.0,-251649.0,470071.25,721720.25,0.0,-655179.75,-1070431.5,,,1620599928,18:38:48,20210509
23,2014-01-31,WRM.AX,AUD,2014-01-31,2014-01-31,Q1,-302975.75,9879.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655179.75,,0.0,0.0,350845.25,-415251.75,0.0,477367.0,-15438.5,0.0,0.0,-415251.75,0.0,-251649.0,470071.25,721720.25,0.0,-655179.75,-1070431.5,,,1620599928,18:38:48,20210509
24,2013-09-30,WRM.AX,AUD,2013-09-30,2013-09-30,Q3,-91205.0,9812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790567.0,,0.0,0.0,118197.75,-332298.25,0.0,1125000.0,-52969.5,0.0,0.0,-332298.25,0.0,67363.0,721720.25,654357.25,0.0,-790567.0,-1122865.25,,,1620599928,18:38:48,20210509
