,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNSS,USD,2021-02-10,2021-02-10 12:26:16,Q1,-619000.0,451000.0,-5000.0,182000.0,1224000.0,2300000.0,-1114000.0,232000.0,0.0,0.0,1272000.0,0.0,0.0,-1793000.0,1925000.0,0.0,-4264000.0,0.0,0.0,0.0,0.0,0.0,54000.0,1000.0,-2937000.0,21059000.0,23996000.0,1272000.0,-29000.0,1243000.0,https://www.sec.gov/Archives/edgar/data/924383/000143774921002411/0001437749-21-002411-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774921002411/lrad20201231_10q.htm,1620592685,16:38:05,20210509
1,2020-09-30,GNSS,USD,2020-12-10,2020-12-09 17:39:49,Q4,9448021.0,333248.0,-6450490.0,204358.0,2868149.0,946719.0,1146264.0,-1562811.0,29796000.0,-33184.0,3207410.0,0.0,0.0,-2559349.0,1878011.0,0.0,-709736.0,-300.0,0.0,256.0,0.0,-590.0,138475.0,25910.0,2662141.0,23996000.0,21333859.0,3207410.0,-28398.0,3179012.0,https://www.sec.gov/Archives/edgar/data/924383/000143774920025049/0001437749-20-025049-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774920025049/lrad20200930_10k.htm,1620592685,16:38:05,20210509
2,2020-06-30,GNSS,USD,2020-08-11,2020-08-10 21:16:08,Q3,1504077.0,358316.0,473332.0,322025.0,1417473.0,-516825.0,-452999.0,967448.0,26927851.0,0.0,5837074.0,0.0,0.0,-3483210.0,1211843.0,0.0,-2280843.0,0.0,0.0,0.0,0.0,0.0,738844.0,-20070.0,4275005.0,21333859.0,17058854.0,5837074.0,-9476.0,5827598.0,https://www.sec.gov/Archives/edgar/data/924383/000143774920017390/0001437749-20-017390-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774920017390/lrad20200630_10q.htm,1620592685,16:38:05,20210509
3,2020-03-31,GNSS,USD,2020-05-12,2020-05-11 18:44:34,Q2,301575.0,353517.0,96768.0,295290.0,-255784.0,81724.0,-893267.0,468229.0,25510378.0,33184.0,-345507.0,0.0,0.0,-1373647.0,1382397.0,0.0,-7217.0,0.0,0.0,-398256.0,0.0,0.0,-342533.0,-3176.0,-698433.0,17058854.0,17757287.0,-345507.0,-15967.0,-361474.0,https://www.sec.gov/Archives/edgar/data/924383/000143774920010345/0001437749-20-010345-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774920010345/lrad20200331_10q.htm,1620592685,16:38:05,20210509
4,2019-12-31,GNSS,USD,2020-02-11,2020-02-10 19:28:05,Q1,620327.0,353919.0,172390.0,158327.0,1000984.0,-2286618.0,-320998.0,604134.0,25766162.0,94415.0,-1780977.0,0.0,0.0,-639794.0,588749.0,0.0,-137204.0,0.0,0.0,0.0,0.0,0.0,144214.0,14336.0,-1759631.0,17757287.0,19516918.0,-1780977.0,-86159.0,-1867136.0,https://www.sec.gov/Archives/edgar/data/924383/000143774920002201/0001437749-20-002201-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774920002201/lrad20191231_10q.htm,1620592685,16:38:05,20210509
5,2019-09-30,GNSS,USD,2019-12-10,2019-12-09 21:09:29,Q4,-77839.0,201572.0,-105457.0,171617.0,879061.0,3174932.0,556426.0,55321.0,24765178.0,21253.0,7441697.0,0.0,0.0,-1204561.0,603730.0,0.0,-640045.0,0.0,0.0,0.0,0.0,0.0,648692.0,-27705.0,7422639.0,19516918.0,12094279.0,7441697.0,-39214.0,7402483.0,https://www.sec.gov/Archives/edgar/data/924383/000143774919024099/0001437749-19-024099-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774919024099/lrad20190930_10k.htm,1620592685,16:38:05,20210509
6,2019-06-30,GNSS,USD,2019-08-12,2019-08-12 17:27:56,Q3,638041.0,205680.0,118310.0,257566.0,1761886.0,-47661.0,1905225.0,-419504.0,23886117.0,-12224.0,3297594.0,0.0,0.0,-972021.0,1307574.0,0.0,331606.0,0.0,0.0,0.0,0.0,0.0,9449.0,2495.0,3641144.0,12094279.0,8453135.0,3297594.0,-3947.0,3293647.0,https://www.sec.gov/Archives/edgar/data/924383/000143774919016400/0001437749-19-016400-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774919016400/lrad20190630_10q.htm,1620592685,16:38:05,20210509
7,2019-03-31,GNSS,USD,2019-05-07,2019-05-07 17:27:43,Q2,1178850.0,216370.0,274144.0,171975.0,550114.0,1934295.0,324484.0,-1780663.0,22124231.0,78405.0,4209624.0,0.0,0.0,-1444293.0,1333930.0,0.0,-371515.0,0.0,0.0,-550000.0,0.0,0.0,-524400.0,-14204.0,3299505.0,8453135.0,5153630.0,4209624.0,-261152.0,3948472.0,https://www.sec.gov/Archives/edgar/data/924383/000143774919009020/0001437749-19-009020-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774919009020/lrad20190331_10q.htm,1620592685,16:38:05,20210509
8,2018-12-31,GNSS,USD,2019-02-12,2019-02-12 17:16:28,Q1,1045940.0,201267.0,283003.0,133845.0,483645.0,-5916242.0,-2029403.0,-66849.0,21574117.0,54854.0,-5093884.0,0.0,0.0,-874353.0,982834.0,0.0,69668.0,0.0,0.0,-1621022.0,0.0,0.0,-1618494.0,-9734.0,-6652444.0,5153630.0,11806074.0,-5093884.0,-38813.0,-5132697.0,https://www.sec.gov/Archives/edgar/data/924383/000143774919002354/0001437749-19-002354-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774919002354/lrad20181231_10q.htm,1620592685,16:38:05,20210509
9,2018-09-30,GNSS,USD,2018-12-21,2018-12-21 17:25:00,Q4,-2442478.0,145887.0,-419590.0,151810.0,-1981523.0,3646221.0,-1409124.0,-184226.0,21090472.0,79559.0,-902240.0,0.0,0.0,-1712350.0,1855182.0,0.0,-501418.0,-388768.0,0.0,-225173.0,0.0,0.0,792740.0,-57566.0,-668484.0,11806074.0,12474558.0,-902240.0,-459000.0,-1361240.0,https://www.sec.gov/Archives/edgar/data/924383/000143774918022542/0001437749-18-022542-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774918022542/lrad20180930_10k.htm,1620592685,16:38:05,20210509
