,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLNS,USD,2021-02-12,2021-02-12 15:25:14,Q2,-8122.0,0.0,0.0,0.0,7242.0,0.0,0.0,0.0,0.0,0.0,-880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,866.0,0.0,-14.0,121.0,135.0,-880.0,0.0,-880.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315221003614/0001493152-21-003614-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315221003614/form10-q.htm,1620592608,16:36:48,20210509
1,2020-09-30,GLNS,USD,2020-11-16,2020-11-16 06:04:16,Q1,-13960.0,0.0,0.0,0.0,-13960.0,0.0,0.0,-155.0,-641896.0,0.0,-17365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17471.0,17471.0,0.0,106.0,135.0,29.0,-17365.0,0.0,-17365.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315220021382/0001493152-20-021382-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315220021382/form10-q.htm,1620592608,16:36:48,20210509
2,2020-06-30,GLNS,USD,2020-09-28,2020-09-28 17:19:02,Q4,-7817.0,0.0,0.0,0.0,-7817.0,0.0,0.0,0.0,-627936.0,0.0,-1985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,1998.0,0.0,13.0,29.0,16.0,-1985.0,0.0,-1985.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315220018487/0001493152-20-018487-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315220018487/form10-k.htm,1620592608,16:36:48,20210509
3,2020-03-31,GLNS,USD,2020-05-15,2020-05-15,Q3,-6403.0,0.0,0.0,0.0,-26767.0,0.0,0.0,0.0,-620119.0,0.0,-8196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181.0,8181.0,0.0,-15.0,16.0,31.0,-8196.0,0.0,-8196.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315220009008/0001493152-20-009008-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315220009008/form10-q.htm,1620592608,16:36:48,20210509
4,2019-06-30,GLNS,USD,2019-09-30,2019-09-27 18:57:02,Q4,-6304.0,0.0,0.0,0.0,-32892.0,0.0,0.0,0.0,-593352.0,0.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,1974.0,0.0,-24.0,16.0,40.0,-1998.0,0.0,-1998.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315219014707/0001493152-19-014707-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315219014707/form10-k.htm,1620592608,16:36:48,20210509
5,2018-06-30,GLNS,USD,2018-09-28,2018-09-28 14:56:23,Q4,-7494.0,0.0,0.0,0.0,-14607.0,0.0,0.0,0.0,-560460.0,0.0,-29997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002.0,0.0,0.0,5.0,0.0,-29997.0,0.0,-29997.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315218013874/0001493152-18-013874-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315218013874/form10-k.htm,1620592608,16:36:48,20210509
6,2017-12-31,GLNS,USD,2018-02-13,2018-02-13 07:50:57,Q2,-14952.0,0.0,0.0,0.0,-21735.0,0.0,0.0,0.0,-545853.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.0,0.0,5.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315218001920/0001493152-18-001920-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315218001920/form10-q.htm,1620592608,16:36:48,20210509
7,2017-06-30,GLNS,USD,2017-09-28,2017-09-28 17:24:53,Q4,-9590.0,0.0,0.0,0.0,-19301.0,0.0,0.0,0.0,-524118.0,0.0,27803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.0,14.0,27803.0,0.0,27803.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315217011043/0001493152-17-011043-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315217011043/form10-k.htm,1620592608,16:36:48,20210509
8,2016-06-30,GLNS,USD,2016-06-30,2016-06-30,Q4,-952.0,0.0,0.0,0.0,-952.0,0.0,0.0,0.0,-504817.0,0.0,5573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5501.0,0.0,71.0,65.0,-6.0,5573.0,0.0,5573.0,,,1620592608,16:36:48,20210509
9,2016-03-31,GLNS,USD,2016-03-31,2016-03-31,Q3,-14004.0,0.0,0.0,0.0,-14004.0,0.0,0.0,0.0,-503865.0,0.0,-14400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14383.0,0.0,-16.0,-6.0,10.0,-14400.0,0.0,-14400.0,,,1620592608,16:36:48,20210509
