,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CNL,USD,2020-05-12 00:00:00,2020-05-12 15:47:55,Q1,6328000.0,63307000.0,2900000.0,1788000.0,57375000.0,13310000.0,-27928000.0,-55131000.0,184111000.0,0.0,60206000.0,-65624000.0,0.0,0.0,0.0,211000.0,-65413000.0,-11055000.0,0.0,-350231000.0,0.0,577027000.0,226796000.0,0.0,350231000.0,350231000.0,0.0,60206000.0,-65624000.0,-5418000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981920000007/0001089819-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/18672/000108981920000007/cnl-3312020xq1.htm,1620590483,16:01:23,20210509
1,2019-12-31,CNL,USD,2020-03-03 00:00:00,2020-03-03 17:20:56,Q4,31797000.0,65442000.0,-13048000.0,1394000.0,-28188000.0,34538000.0,-17025000.0,-6808000.0,126736000.0,0.0,89344000.0,-71946000.0,0.0,0.0,0.0,3489000.0,-68457000.0,390571000.0,0.0,-14900000.0,0.0,14747000.0,-153000.0,0.0,14900000.0,116292000.0,101392000.0,89344000.0,-71946000.0,17398000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981920000004/0001089819-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981920000004/cnl-20191231x10k.htm,1620590483,16:01:23,20210509
2,2019-09-30,CNL,USD,2019-11-13 00:00:00,2019-11-13 11:31:00,Q3,55565000.0,64832000.0,-11720000.0,4015000.0,-18325000.0,-20829000.0,34928000.0,11972000.0,154924000.0,0.0,154515000.0,-100382000.0,0.0,0.0,0.0,4410000.0,-95972000.0,-380189000.0,0.0,14685000.0,0.0,283142000.0,-82362000.0,0.0,-14685000.0,101392000.0,116077000.0,154515000.0,-100382000.0,54133000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981919000030/0001089819-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981919000030/cnl-9302019xq3.htm,1620590483,16:01:23,20210509
3,2019-06-30,CNL,USD,2019-08-13,2019-08-13 16:05:01,Q2,44746000.0,58632000.0,-9888000.0,1408000.0,46528000.0,-16312000.0,2499000.0,28342000.0,173249000.0,0.0,78131000.0,-67784000.0,0.0,0.0,0.0,9451000.0,-58333000.0,0.0,0.0,-14436000.0,0.0,14165000.0,-271000.0,0.0,14436000.0,116077000.0,101641000.0,78131000.0,-67784000.0,10347000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981919000024/0001089819-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981919000024/cnl-6302019xq2.htm,1620590483,16:01:23,20210509
4,2019-03-31,CNL,USD,2019-05-13 00:00:00,2019-05-13 15:34:05,Q1,20557000.0,56776000.0,-5425000.0,948000.0,-59191000.0,-6929000.0,-1939000.0,-19999000.0,126721000.0,0.0,108129000.0,-83679000.0,-814969000.0,0.0,0.0,5987000.0,-892661000.0,-10382000.0,0.0,-101641000.0,0.0,882622000.0,770599000.0,0.0,101641000.0,101641000.0,0.0,108129000.0,-83679000.0,24450000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981919000017/0001089819-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981919000017/cnl-3312019xq1.htm,1620590483,16:01:23,20210509
5,2018-12-31,CNL,USD,2019-02-27 00:00:00,2019-02-26 20:58:32,Q4,78197000.0,27361000.0,17421000.0,1873000.0,-60044000.0,29454000.0,-30932000.0,22558000.0,185912000.0,0.0,54522000.0,-94534000.0,0.0,0.0,0.0,2543000.0,-91991000.0,19193000.0,0.0,75382000.0,0.0,-136445000.0,-61063000.0,0.0,-75382000.0,110175000.0,185557000.0,54522000.0,-94534000.0,-40012000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981919000010/0001089819-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981919000010/cnl-20181231x10k.htm,1620590483,16:01:23,20210509
6,2018-09-30,CNL,USD,2018-10-31 00:00:00,2018-10-31 14:02:20,Q3,47360000.0,48131000.0,-185000.0,-2005000.0,-11993000.0,-17178000.0,21451000.0,-445000.0,245956000.0,0.0,149358000.0,-58917000.0,0.0,0.0,0.0,4126000.0,-54791000.0,-9493000.0,0.0,-69245000.0,0.0,48488000.0,-30250000.0,0.0,69245000.0,185557000.0,116312000.0,149358000.0,-58917000.0,90441000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981918000028/0001089819-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981918000028/cnl-9302018xq3.htm,1620590483,16:01:23,20210509
7,2018-06-30,CNL,USD,2018-08-01 00:00:00,2018-08-01 12:25:35,Q2,25839000.0,46002000.0,-3958000.0,889000.0,-36989000.0,-18872000.0,-5073000.0,40545000.0,257949000.0,0.0,47845000.0,-71569000.0,0.0,0.0,0.0,-12928000.0,-84497000.0,0.0,0.0,60196000.0,0.0,-80769000.0,-20573000.0,0.0,-60196000.0,116312000.0,176508000.0,47845000.0,-71569000.0,-23724000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981918000020/0001089819-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981918000020/cnl-6302018xq2.htm,1620590483,16:01:23,20210509
8,2018-03-31,CNL,USD,2018-05-02 00:00:00,2018-05-02 13:08:58,Q1,10861000.0,46754000.0,-1733000.0,1116000.0,23567000.0,10563000.0,11573000.0,-40239000.0,294938000.0,0.0,87963000.0,-64133000.0,0.0,0.0,0.0,6385000.0,-57748000.0,-9700000.0,0.0,-176508000.0,0.0,206353000.0,20145000.0,0.0,176508000.0,176508000.0,0.0,87963000.0,-64133000.0,23830000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981918000014/0001089819-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981918000014/cnl-3312018xq1.htm,1620590483,16:01:23,20210509
9,2017-12-31,CNL,USD,2018-02-21 00:00:00,2018-02-21 16:38:33,Q4,73697000.0,41289000.0,47038000.0,493000.0,109095000.0,18419000.0,-38110000.0,30653000.0,271371000.0,0.0,51116000.0,-51648000.0,0.0,-630000.0,0.0,8301000.0,-43977000.0,17896000.0,0.0,-112913000.0,0.0,171363000.0,58450000.0,0.0,65589000.0,119040000.0,53451000.0,51116000.0,-51648000.0,-532000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981918000006/0001089819-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981918000006/cnl-12312017x10k.htm,1620590483,16:01:23,20210509
10,2017-09-30,CNL,USD,2017-11-09 00:00:00,2017-11-09 13:18:36,Q3,45305000.0,41619000.0,-8931000.0,456000.0,26206000.0,-13875000.0,2767000.0,1807000.0,162276000.0,0.0,141439000.0,-56307000.0,0.0,0.0,0.0,9330000.0,-46977000.0,-8836000.0,0.0,4385000.0,0.0,-89253000.0,-93704000.0,0.0,758000.0,6127000.0,5369000.0,141439000.0,-56307000.0,85132000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981917000021/0001089819-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981917000021/cnl-9302017xq3.htm,1620590483,16:01:23,20210509
11,2017-06-30,CNL,USD,2017-08-10 00:00:00,2017-08-10 16:13:44,Q2,25444000.0,41421000.0,6219000.0,1023000.0,-4112000.0,-38304000.0,-1919000.0,2381000.0,136070000.0,0.0,13344000.0,-80553000.0,0.0,0.0,0.0,-566000.0,-81119000.0,0.0,0.0,11007000.0,0.0,39073000.0,50080000.0,0.0,-17695000.0,10512000.0,28207000.0,13344000.0,-80553000.0,-67209000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981917000016/0001089819-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981917000016/cnl-6302017xq2.htm,1620590483,16:01:23,20210509
12,2017-03-31,CNL,USD,2017-05-11 00:00:00,2017-05-11 14:58:48,Q1,6292000.0,40871000.0,-10135000.0,0.0,-8876000.0,8064000.0,-7733000.0,-23836000.0,140182000.0,0.0,81179000.0,-46744000.0,0.0,0.0,0.0,9982000.0,-36762000.0,-9060000.0,0.0,-21519000.0,0.0,-14156000.0,-44735000.0,0.0,-318000.0,21519000.0,21837000.0,81179000.0,-46744000.0,34435000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981917000013/0001089819-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981917000013/cnl-3312017xq1.htm,1620590483,16:01:23,20210509
13,2016-12-31,CNL,USD,2017-02-22 00:00:00,2017-02-22 16:30:23,Q4,26906000.0,32275000.0,-15291000.0,178000.0,2315000.0,1072000.0,-16584000.0,18625000.0,149058000.0,0.0,1291000.0,-41506000.0,0.0,0.0,0.0,13884000.0,-27622000.0,-310000000.0,0.0,33787000.0,0.0,268757000.0,-7456000.0,0.0,-33787000.0,21482000.0,55269000.0,1291000.0,-41506000.0,-40215000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981917000007/0001089819-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981917000007/cnl-12312016x10k.htm,1620590483,16:01:23,20210509
14,2016-09-30,CNL,USD,2016-11-02 00:00:00,2016-11-02 16:27:32,Q3,52572000.0,41644000.0,-27639000.0,397000.0,24400000.0,-17464000.0,6699000.0,3753000.0,146743000.0,0.0,50276000.0,-58701000.0,0.0,0.0,0.0,115332000.0,56631000.0,-8268000.0,0.0,-47959000.0,0.0,-2721000.0,-58948000.0,0.0,47959000.0,55269000.0,7310000.0,50276000.0,-58701000.0,-8425000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981916000143/0001089819-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981916000143/cnl-9302016xq3.htm,1620590483,16:01:23,20210509
