,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CTAPRB,USD,2020-05-07,2020-05-07 13:41:15,Q1,282000000.0,283000000.0,26000000.0,0.0,169000000.0,0.0,0.0,0.0,5450000000,0.0,-1930000000.0,0.0,0.0,-67000000.0,58000000.0,0.0,-4000000.0,-1000000.0,0.0,-50000000.0,-97000000.0,0.0,-16000000.0,0.0,167000000.0,2340000000.0,0.0,-1930000000.0,0.0,-1930000000.0,https://www.sec.gov/Archives/edgar/data/30554/000175567220000014/0001755672-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000175567220000014/corteva-331202010xq.htm,1620590775,16:06:15,20210509
1,2019-12-31,CTAPRB,USD,2020-02-14,2020-02-14 07:29:08,Q4,-3000000.0,888000000.0,353000000.0,17000000.0,157000000.0,-361000000.0,74000000.0,149000000.0,5281000000,0.0,3373000000.0,-148000000.0,-1000000.0,20000000.0,118000000.0,71000000.0,60000000.0,-1000000.0,0.0,0.0,-291000000.0,-3980000000.0,-3690000000.0,30000000.0,-227000000.0,1764000000.0,1991000000.0,3373000000.0,-148000000.0,3225000000.0,https://www.sec.gov/Archives/edgar/data/30554/000175567220000006/0001755672-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000175567220000006/ctva-12x31x201910xk.htm,1620590775,16:06:15,20210509
2,2019-09-30,CTAPRB,USD,2019-10-31,2019-10-31 16:08:43,Q3,-479000000.0,226000000.0,46000000.0,19000000.0,-783000000.0,0.0,15000000.0,0.0,5124000000,0.0,-1215000000.0,-181000000.0,0.0,-145000000.0,5000000.0,95000000.0,-226000000.0,0.0,0.0,2052000000.0,-97000000.0,-509000000.0,1446000000.0,-54000000.0,-113000000.0,1980000000.0,2093000000.0,-1215000000.0,-181000000.0,-1396000000.0,https://www.sec.gov/Archives/edgar/data/30554/000175567219000028/0001755672-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000175567219000028/corteva-930201910xq.htm,1620590775,16:06:15,20210509
3,2019-06-30,CTAPRB,USD,2019-08-06,2019-08-06 16:51:45,Q2,-503000000.0,-193000000.0,-240000000.0,48000000.0,-1395000000.0,0.0,52000000.0,0.0,5907000000,0.0,334000000.0,-209000000.0,-9000000.0,3000000.0,5000000.0,-14000000.0,-224000000.0,-6520000000.0,0.0,1719000000.0,-2000000.0,2888000000.0,-1911000000.0,-84000000.0,-1821000000.0,2513000000.0,4334000000.0,334000000.0,-209000000.0,125000000.0,https://www.sec.gov/Archives/edgar/data/30554/000175567219000014/0001755672-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000175567219000014/corteva-630201910xquse.htm,1620590775,16:06:15,20210509
4,2019-03-31,CTAPRB,USD,2019-05-08,2019-05-08 06:04:11,Q1,89000000.0,678000000.0,-233000000.0,0.0,137000000.0,0.0,205000000.0,0.0,7302000000,0.0,-1422000000.0,-625000000.0,0.0,-16000000.0,32000000.0,95000000.0,-514000000.0,-283000000.0,0.0,-3796000000.0,-2000000.0,5307000000.0,1226000000.0,20000000.0,-690000000.0,4276000000.0,4966000000.0,-1422000000.0,-625000000.0,-2047000000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055419000017/0000030554-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055419000017/dd-331201910xq.htm,1620590775,16:06:15,20210509
5,2018-12-31,CTAPRB,USD,2019-02-11,2019-02-11 09:17:46,Q4,-343000000.0,641000000.0,-95000000.0,156000000.0,-486000000.0,-546000000.0,-522000000.0,309000000.0,7165000000,0.0,3409000000.0,-400000000.0,0.0,-22000000.0,256000000.0,-2000000.0,-168000000.0,-4417000000.0,0.0,-930000000.0,-3000000.0,3090000000.0,-2260000000.0,-57000000.0,924000000.0,4966000000.0,4042000000.0,3409000000.0,-400000000.0,3009000000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055419000005/0000030554-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055419000005/dd-12x31x201810xk.htm,1620590775,16:06:15,20210509
6,2018-09-30,CTAPRB,USD,2018-11-02,2018-11-02 10:05:15,Q3,-4952000000.0,634000000.0,218000000.0,0.0,-1627000000.0,0.0,109000000.0,0.0,7651000000,0.0,-970000000.0,-310000000.0,0.0,-244000000.0,354000000.0,0.0,-200000000.0,-1262000000.0,0.0,1559000000.0,-2000000.0,64000000.0,359000000.0,-84000000.0,-895000000.0,4042000000.0,4937000000.0,-970000000.0,-310000000.0,-1280000000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055418000013/0000030554-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055418000013/dd-930201810xq.htm,1620590775,16:06:15,20210509
7,2018-06-30,CTAPRB,USD,2018-08-03,2018-08-03 09:02:51,Q2,521000000.0,667000000.0,-134000000.0,0.0,-433000000.0,0.0,682000000.0,0.0,9278000000,0.0,384000000.0,-246000000.0,0.0,-790000000.0,654000000.0,34000000.0,-348000000.0,-241000000.0,0.0,5095000000.0,-3000000.0,-5368000000.0,-517000000.0,-211000000.0,-692000000.0,4937000000.0,5629000000.0,384000000.0,-246000000.0,138000000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055418000009/0000030554-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055418000009/dd-630201810xq.htm,1620590775,16:06:15,20210509
8,2018-03-31,CTAPRB,USD,2018-05-04,2018-05-04 08:50:42,Q1,-221000000.0,647000000.0,35000000.0,0.0,-1201000000.0,0.0,703000000.0,0.0,9711000000,0.0,-1975000000.0,-355000000.0,0.0,-201000000.0,922000000.0,16000000.0,382000000.0,-31000000.0,0.0,-5095000000.0,-2000000.0,4434000000.0,-694000000.0,108000000.0,-2179000000.0,5629000000.0,7808000000.0,-1975000000.0,-355000000.0,-2330000000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055418000005/0000030554-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055418000005/dd-331201810xq.htm,1620590775,16:06:15,20210509
9,2017-12-31,CTAPRB,USD,2018-02-15,2018-02-15 14:13:18,Q4,-2248000000.0,615000000.0,-3226000000.0,0.0,-3558000000.0,2107000000.0,1144000000.0,934000000.0,10912000000,0.0,1077000000.0,759000000.0,0.0,-1017000000.0,1889000000.0,7566000000.0,8325000000.0,-1000000.0,0.0,-2496000000.0,-326000000.0,1216000000.0,-1280000000.0,-24000000.0,2496000000.0,7250000000.0,4754000000.0,1077000000.0,759000000.0,1836000000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055418000002/0000030554-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055418000002/dd-12x31x201710xk.htm,1620590775,16:06:15,20210509
