,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DELTAMAGNT.NS,INR,2020-09-30,2020-09-30,Q3,-30058622.5,16618082.5,0.0,0.0,-5223142.5,0.0,-7336645.0,0.0,0.0,14858287.5,-83485.0,-8985017.5,,0.0,0.0,-324205.0,0.0,-1287470.0,0.0,0.0,-6617.5,0.0,0.0,2703267.5,-4898795.0,6366437.5,11265232.5,-83485.0,-8985017.5,-9068502.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
1,2020-06-30,DELTAMAGNT.NS,INR,2020-06-30,2020-06-30,Q2,-30058622.5,16618082.5,0.0,0.0,-5223142.5,0.0,-7336645.0,0.0,0.0,14858287.5,-83485.0,-8985017.5,,0.0,0.0,-324205.0,0.0,-1287470.0,0.0,0.0,-6617.5,0.0,0.0,2703267.5,-4898795.0,6366437.5,11265232.5,-83485.0,-8985017.5,-9068502.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
2,2020-03-31,DELTAMAGNT.NS,INR,2020-03-31,2020-03-31,Q1,-30058622.5,16618082.5,0.0,0.0,-5223142.5,0.0,-7336645.0,0.0,0.0,14858287.5,-83485.0,-8985017.5,,0.0,0.0,-324205.0,0.0,-1287470.0,0.0,0.0,-6617.5,0.0,0.0,2703267.5,-4898795.0,6366437.5,11265232.5,-83485.0,-8985017.5,-9068502.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
3,2020-01-31,DELTAMAGNT.NS,INR,2020-01-31,2020-01-31,Q1,-30058622.5,16618082.5,0.0,0.0,-5223142.5,0.0,-7336645.0,0.0,0.0,14858287.5,-83485.0,-8985017.5,,0.0,0.0,-324205.0,0.0,-1287470.0,0.0,0.0,-6617.5,0.0,0.0,2703267.5,-4898795.0,6366437.5,11265232.5,-83485.0,-8985017.5,-9068502.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
4,2019-06-30,DELTAMAGNT.NS,INR,2019-06-30,2019-06-30,Q2,-10644490.0,5422067.5,0.0,0.0,-7474655.0,0.0,-2702732.5,0.0,0.0,11087395.0,-1345237.5,-17203600.0,,0.0,0.0,-376000.0,0.0,-11636885.0,0.0,0.0,0.0,0.0,0.0,-123557.5,-779392.5,7814257.5,8593650.0,-1345237.5,-17203600.0,-18548837.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
5,2019-03-31,DELTAMAGNT.NS,INR,2019-03-31,2019-03-31,Q1,-10644490.0,5422067.5,0.0,0.0,-7474655.0,0.0,-2702732.5,0.0,0.0,11087395.0,-1345237.5,-17203600.0,,0.0,0.0,-376000.0,0.0,-11636885.0,0.0,0.0,0.0,0.0,0.0,-123557.5,-779392.5,7814257.5,8593650.0,-1345237.5,-17203600.0,-18548837.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
6,2019-01-31,DELTAMAGNT.NS,INR,2019-01-31,2019-01-31,Q1,-10644490.0,5422067.5,0.0,0.0,-7474655.0,0.0,-2702732.5,0.0,0.0,11087395.0,-1345237.5,-17203600.0,,0.0,0.0,-376000.0,0.0,-11636885.0,0.0,0.0,0.0,0.0,0.0,-123557.5,-779392.5,7814257.5,8593650.0,-1345237.5,-17203600.0,-18548837.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
7,2018-06-30,DELTAMAGNT.NS,INR,2018-06-30,2018-06-30,Q2,-6908457.5,5543380.0,0.0,0.0,-14211177.5,0.0,113742.5,0.0,0.0,11774927.5,-3370335.0,-7659880.0,,0.0,0.0,2246507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-990952.5,3148955.0,8593650.0,5444695.0,-3370335.0,-7659880.0,-11030215.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
8,2018-03-31,DELTAMAGNT.NS,INR,2018-03-31,2018-03-31,Q1,-6908457.5,5543380.0,0.0,0.0,-14211177.5,0.0,113742.5,0.0,0.0,11774927.5,-3370335.0,-7659880.0,,0.0,0.0,2246507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-990952.5,3148955.0,8593650.0,5444695.0,-3370335.0,-7659880.0,-11030215.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
9,2018-01-31,DELTAMAGNT.NS,INR,2018-01-31,2018-01-31,Q1,-6908457.5,5543380.0,0.0,0.0,-14211177.5,0.0,113742.5,0.0,0.0,11774927.5,-3370335.0,-7659880.0,,0.0,0.0,2246507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-990952.5,3148955.0,8593650.0,5444695.0,-3370335.0,-7659880.0,-11030215.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
