,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0357.HK,CNY,2019-09-30,2019-09-30,Q3,143853136.25,44690232.5,0.0,0.0,24011633.75,0.0,-20196.0,0.0,0.0,-4207168.25,207819509.0,-329920061.75,,0.0,0.0,157355589.25,0.0,-549862500.0,0.0,0.0,0.0,198120217.25,0.0,0.0,357447835.0,377937462.25,20489627.25,207819509.0,-329920061.75,-122100552.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
1,2019-06-30,0357.HK,CNY,2019-06-30,2019-06-30,Q2,143853136.25,44690232.5,0.0,0.0,24011633.75,0.0,-20196.0,0.0,0.0,-4207168.25,207819509.0,-329920061.75,,0.0,0.0,157355589.25,0.0,-549862500.0,0.0,0.0,0.0,198120217.25,0.0,0.0,357447835.0,377937462.25,20489627.25,207819509.0,-329920061.75,-122100552.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
2,2019-03-31,0357.HK,CNY,2019-03-31,2019-03-31,Q1,143853136.25,44690232.5,0.0,0.0,24011633.75,0.0,-20196.0,0.0,0.0,-4207168.25,207819509.0,-329920061.75,,0.0,0.0,157355589.25,0.0,-549862500.0,0.0,0.0,0.0,198120217.25,0.0,0.0,357447835.0,377937462.25,20489627.25,207819509.0,-329920061.75,-122100552.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
3,2019-01-31,0357.HK,CNY,2019-01-31,2019-01-31,Q1,143853136.25,44690232.5,0.0,0.0,24011633.75,0.0,-20196.0,0.0,0.0,-4207168.25,207819509.0,-329920061.75,,0.0,0.0,157355589.25,0.0,-549862500.0,0.0,0.0,0.0,198120217.25,0.0,0.0,357447835.0,377937462.25,20489627.25,207819509.0,-329920061.75,-122100552.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
4,2018-09-30,0357.HK,CNY,2018-09-30,2018-09-30,Q3,155510331.25,45031628.75,0.0,0.0,83476378.0,0.0,-67367.25,0.0,0.0,33798008.5,306277507.25,-359561780.0,,0.0,0.0,30860943.25,0.0,-168750813.25,0.0,0.0,-72900633.25,21430885.75,0.0,0.0,-147752451.5,20489627.25,168242078.75,306277507.25,-359561780.0,-53284272.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
5,2018-06-30,0357.HK,CNY,2018-06-30,2018-06-30,Q2,155510331.25,45031628.75,0.0,0.0,83476378.0,0.0,-67367.25,0.0,0.0,33798008.5,306277507.25,-359561780.0,,0.0,0.0,30860943.25,0.0,-168750813.25,0.0,0.0,-72900633.25,21430885.75,0.0,0.0,-147752451.5,20489627.25,168242078.75,306277507.25,-359561780.0,-53284272.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
6,2018-03-31,0357.HK,CNY,2018-03-31,2018-03-31,Q1,155510331.25,45031628.75,0.0,0.0,83476378.0,0.0,-67367.25,0.0,0.0,33798008.5,306277507.25,-359561780.0,,0.0,0.0,30860943.25,0.0,-168750813.25,0.0,0.0,-72900633.25,21430885.75,0.0,0.0,-147752451.5,20489627.25,168242078.75,306277507.25,-359561780.0,-53284272.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
7,2018-01-31,0357.HK,CNY,2018-01-31,2018-01-31,Q1,155510331.25,45031628.75,0.0,0.0,83476378.0,0.0,-67367.25,0.0,0.0,33798008.5,306277507.25,-359561780.0,,0.0,0.0,30860943.25,0.0,-168750813.25,0.0,0.0,-72900633.25,21430885.75,0.0,0.0,-147752451.5,20489627.25,168242078.75,306277507.25,-359561780.0,-53284272.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
8,2017-09-30,0357.HK,CNY,2017-09-30,2017-09-30,Q3,121110041.75,31782164.0,0.0,0.0,77858125.25,0.0,55936.5,0.0,0.0,36520779.0,265715587.25,-71488793.75,,0.0,0.0,-2311223.0,0.0,-163918640.5,0.0,0.0,-77623854.75,14732224.75,0.0,0.0,-19870820.5,168242078.75,188112899.25,265715587.25,-71488793.75,194226793.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
9,2017-06-30,0357.HK,CNY,2017-06-30,2017-06-30,Q2,121110041.75,31782164.0,0.0,0.0,77858125.25,0.0,55936.5,0.0,0.0,36520779.0,265715587.25,-71488793.75,,0.0,0.0,-2311223.0,0.0,-163918640.5,0.0,0.0,-77623854.75,14732224.75,0.0,0.0,-19870820.5,168242078.75,188112899.25,265715587.25,-71488793.75,194226793.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
