,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,WINA,USD,2018-10-23,2018-10-23 11:11:55,Q3,8367700.000000001,73699.99999999999,65300.0,500900.0,718800.0,-254900.0,21900.0,-57900.0,8645800.0,745000.0,9228600.0,-173700.0,0.0,-558200.0,0.0,-1301100.0,-2028700.0,1762000000.0,0.0,763400.0,-584100.0000000001,-7379900.0,-7290900.000000001,0.0,-91000.00000000001,1139000.0,1230000.0,9228600.0,-173700.0,1726400.0,https://www.sec.gov/Archives/edgar/data/908315/000090831518000036/0000908315-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831518000036/c315-20180929x10q.htm,1620599837,18:37:17,20210509
11,2018-06-30,WINA,USD,2018-07-24,2018-07-24 12:15:44,Q2,7143000.0,79300.0,0.0,516100.0,164100.0,90800.0,-70400.0,-564700.0,7927000.0,159200.0,8094200.0,-6826900.0,0.0,0.0,0.0,4957200.0,-1869700.0,-11012500.0,0.0,0.0,-577900.0,0.0,-6792200.0,0.0,-567700.0,1337900.0,1905600.0,8094200.0,-6826900.0,1267300.0,https://www.sec.gov/Archives/edgar/data/908315/000090831518000027/0000908315-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831518000027/c315-20180630x10q.htm,1620599837,18:37:17,20210509
12,2018-03-31,WINA,USD,2018-05-01,2018-05-01 13:24:18,Q1,6960400.0,75800.0,0.0,490800.0,-4257100.0,203200.0,17400.0,-5400.0,7762900.0,-680100.0,10298900.0,-6367000.0,0.0,0.0,0.0,5881000.0,-486000.0,-11612500.0,0.0,0.0,-423200.0,0.0,-9070500.0,0.0,742400.0,1905600.0,1163200.0,10298900.0,-6367000.0,3931900.0,https://www.sec.gov/Archives/edgar/data/908315/000090831518000020/0000908315-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831518000020/wina-20180331x10q.htm,1620599837,18:37:17,20210509
13,2017-12-30,WINA,USD,2018-03-09,2018-03-09 11:04:40,Q4,7639999.999999997,79999.99999999996,-1520000.0,494100.0,-487600.0,-87900.0,-30100.0,598400.0,12020000.0,879999.9999999999,5970000.000000002,-18800.0,0.0,1600.0,0.0,-885800.0,-900000.0,4070400000.0,0.0,979999.9999999969,-429999.99999999994,-4584300.0,-5000000.0,0.0,60000.0,1120000.0,1060000.0,5970000.000000002,-18800.0,-200000.0,https://www.sec.gov/Archives/edgar/data/908315/000090831518000009/0000908315-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831518000009/wina-20171230x10k.htm,1620599837,18:37:17,20210509
14,2017-09-30,WINA,USD,2017-10-24,2017-10-24 11:01:14,Q3,5719000.0,87000.0,13100.0,495900.0,-1192400.0,-110900.0,32400.0,65100.0,12507600.0,-12200.0,5842200.0,-5730600.0,0.0,0.0,0.0,6095600.0,582200.0,-8800000.0,0.0,0.0,-463700.0,-49904100.0,-6435600.0,0.0,-11200.0,1060700.0,1071900.0,5842200.0,-5730600.0,111600.0,https://www.sec.gov/Archives/edgar/data/908315/000090831517000015/0000908315-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831517000015/wina-20170930x10q.htm,1620599837,18:37:17,20210509
15,2017-07-01,WINA,USD,2017-07-25,2017-07-25 09:10:14,Q2,5530000.0,90000.0,140000.0,489600.0,1260000.0,-83800.0,6800.0,159700.0,13700000.0,880000.0,4670000.0,-32300.0,0.0,0.0,0.0,673600.0,649999.9999999999,5515893000.0,0.0,1110000.0,-460000.0,-6143100.0,-5950000.000000001,0.0,-650000.0,1070000.0,1720000.0,4670000.0,-32300.0,-1390000.0000000005,https://www.sec.gov/Archives/edgar/data/908315/000155837017005294/0001558370-17-005294-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000155837017005294/wina-20170701x10q.htm,1620599837,18:37:17,20210509
16,2017-04-01,WINA,USD,2017-04-25,2017-04-25 15:04:12,Q1,5550000.0,100000.0,0.0,477000.0,-2996000.0,-34200.0,-18700.0,-442200.0,12440000.0,580000.0,8720000.0,-11900.0,0.0,0.0,0.0,-223400.0,-240000.0,138107000.0,0.0,90000.0,-420000.0,-5888000.0,-8030000.0,0.0,460000.0,1710000.0,1250000.0,8720000.0,-11900.0,1200000.0,https://www.sec.gov/Archives/edgar/data/908315/000155837017002852/0001558370-17-002852-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000155837017002852/wina-20170401x10q.htm,1620599837,18:37:17,20210509
17,2016-12-31,WINA,USD,2017-03-10,2017-03-10 11:52:59,Q4,6166200.0,99900.0,-345000.0,452200.0,1896000.0,76100.0,8100.0,573100.0,15436000.0,400.0,5726000.0,-9800700.0,0.0,0.0,0.0,5256900.0,-4543800.0,-10500000.0,0.0,0.0,-414900.0,529700.0,-1050200.0,0.0,132000.0,1252900.0,1120900.0,5726000.0,-9800700.0,-4074700.0,https://www.sec.gov/Archives/edgar/data/908315/000155837017001591/0001558370-17-001591-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000155837017001591/wina-20161231x10k.htm,1620599837,18:37:17,20210509
18,2016-09-24,WINA,USD,2016-10-18,2016-10-18 09:09:50,Q3,6090000.0,100000.0,60000.0,442200.0,-90000.0,-166500.0,-14400.0,128800.0,13540000.0,520000.0,6850000.000000001,-15300.0,0.0,0.0,0.0,-571300.0,-589999.9999999999,3666000000.0,0.0,20000.00000000002,-410000.0000000001,-5719300.0,-6200000.000000001,0.0,60000.0,1120000.0,1060000.0,6850000.000000001,-15300.0,990000.0,https://www.sec.gov/Archives/edgar/data/908315/000155837016008630/0001558370-16-008630-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000155837016008630/wina-20160924x10q.htm,1620599837,18:37:17,20210509
19,2016-06-25,WINA,USD,2016-07-20,2016-07-20 11:26:17,Q2,5400000.000000001,110000.0,0.0,432400.0,1640000.0,-43000.0,-900.0,-1079900.0,13630000.0,420000.00000000006,2550000.000000001,-11600.0,0.0,-96100.0,0.0,1411300.0,1299999.9999999998,5730300000.0,0.0,-89999.99999999985,-410000.0,-3500000.0,-4000000.0,0.0,-159999.99999999997,1050000.0,1210000.0,2550000.000000001,-11600.0,-3319999.999999998,https://www.sec.gov/Archives/edgar/data/908315/000110465916133483/0001104659-16-133483-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465916133483/a16-11533_110q.htm,1620599837,18:37:17,20210509
20,2016-03-26,WINA,USD,2016-04-21,2016-04-21 10:07:06,Q1,4560000.0,110000.0,0.0,449800.0,-4930000.0,71100.0,-35100.0,426700.0,11990000.0,350000.0,10610000.0,-19900.0,0.0,-1477800.0,0.0,2103800.0,610000.0,-2079600000.0,0.0,-1330000.0,-290000.0,-9240100.0,-11010000.0,0.0,210000.0,1220000.0,1010000.0,10610000.0,-19900.0,5860000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465916113086/0001104659-16-113086-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465916113086/a16-6611_110q.htm,1620599837,18:37:17,20210509
21,2015-12-26,WINA,USD,2016-03-08,2016-03-08 09:24:01,Q4,5650000.000000002,109999.99999999999,1190000.0,439700.0,5790000.0,-102700.0,14400.0,434900.0,16920000.0,470000.0,4169999.999999998,-12600.0,0.0,-592200.0,0.0,1471800.0,870000.0000000001,-500000.0,0.0,-480000.000000004,-290000.00000000006,-3675700.0,-5080000.000000002,0.0,-50000.000000000044,1010000.0,1060000.0,4169999.999999998,-12600.0,480000.0000000003,https://www.sec.gov/Archives/edgar/data/908315/000110465916103213/0001104659-16-103213-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465916103213/a15-23284_110k.htm,1620599837,18:37:17,20210509
22,2015-09-26,WINA,USD,2015-10-21,2015-10-21 12:39:57,Q3,5339999.999999998,110000.00000000001,-1270000.0,434700.0,-350000.0,-72700.0,1200.0,-347100.0,11130000.0,520000.0,5359999.999999999,-33700.0,0.0,-42000000.0,0.0,-1700900.0,-1740000.0000000002,500000.0,0.0,0.0,-289999.9999999999,-3900000.0,-3689999.9999999977,0.0,-60000.00000000005,1060000.0,1120000.0,5359999.999999999,-33700.0,-1780000.000000002,https://www.sec.gov/Archives/edgar/data/908315/000110465915071837/0001104659-15-071837-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465915071837/a15-18000_110q.htm,1620599837,18:37:17,20210509
23,2015-06-27,WINA,USD,2015-07-23,2015-07-23 16:36:57,Q2,4760000.000000001,99999.99999999999,-1030000.0,415100.0,5850000.0,-52500.0,15300.0,-907300.0,11480000.0,330000.0,1050000.0000000007,-34900.0,0.0,-74261500.0,0.0,78157200.0,3860000.0000000005,6889100000.0,0.0,-74100000.0,-350000.00000000006,66498600.0,-5960000.000000001,0.0,-1040000.0,1120000.0,2160000.0,1050000.0000000007,-34900.0,-2519999.9999999995,https://www.sec.gov/Archives/edgar/data/908315/000110465915052879/0001104659-15-052879-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465915052879/a15-12104_110q.htm,1620599837,18:37:17,20210509
24,2015-03-28,WINA,USD,2015-04-23,2015-04-23 10:41:56,Q1,6050000.0,110000.0,-1030000.0,405300.0,1770000.0,139200.0,17400.0,507300.0,5630000.0,450000.0,11750000.0,-52700.0,0.0,-33800000.0,0.0,1559000.0,1510000.0,-860600000.0,0.0,0.0,-300000.0,-10723000.0,-13180000.0,0.0,70000.0,2160000.0,2090000.0,11750000.0,-52700.0,3820000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465915029590/0001104659-15-029590-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465915029590/a15-7885_110q.htm,1620599837,18:37:17,20210509
25,2014-12-27,WINA,USD,2015-03-11,2015-03-11 11:49:21,Q4,5609999.999999999,109999.99999999999,2970000.0,380000.0,10570000.0,-221600.0,2700.0,-1153900.0,3860000.0,500000.0,2550000.000000001,-28700.0,0.0,629800000.0,0.0,-696700.0,-729999.9999999995,-11487700000.0,0.0,19999.999999999574,-300000.0000000007,-1457600.0,-1759999.999999998,0.0,80000.00000000007,2100000.0,2020000.0,2550000.000000001,-28700.0,-3629999.999999999,https://www.sec.gov/Archives/edgar/data/908315/000110465915018761/0001104659-15-018761-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465915018761/a15-1751_110k.htm,1620599837,18:37:17,20210509
26,2014-09-27,WINA,USD,2014-10-22,2014-10-22 11:47:22,Q3,5630000.000000001,99999.99999999999,-960000.0,367200.0,-230000.0,-18600.0,-17600.0,1685900.0,-6710000.0,490000.00000000006,7830000.0,-85800.0,0.0,-4378000.0,0.0,4282900.0,-180000.0000000006,3587900000.0,0.0,-4380000.0,-300000.0000000007,-3100000.0,-7780000.000000001,0.0,-130000.00000000079,2009999.9999999993,2140000.0,7830000.0,-85800.0,1500000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465914072941/0001104659-14-072941-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465914072941/a14-19851_110q.htm,1620599837,18:37:17,20210509
27,2014-06-28,WINA,USD,2014-07-23,2014-07-23 11:37:42,Q2,4280000.0,90000.00000000001,-1900000.0,325500.0,-2130000.0,-40200.0,18100.0,-193200.0,-6480000.0,339999.99999999994,599999.9999999997,-209600.0,0.0,-6111700.0,0.0,2594700.0,-3720000.0,7137500000.0,0.0,-5940000.0,-309999.9999999987,9279100.0,2860000.000000001,0.0,-269999.9999999996,2140000.0000000005,2410000.0,599999.9999999997,-209600.0,-8260000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465914052881/0001104659-14-052881-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465914052881/a14-14141_110q.htm,1620599837,18:37:17,20210509
28,2014-03-29,WINA,USD,2014-04-23,2014-04-23 10:29:52,Q1,4550000.0,110000.0,0.0,344500.0,-24520000.0,157700.0,0.0,-824700.0,-4350000.0,-40000.0,7000000.0,-128300.0,0.0,-1075100.0,0.0,-1213700.0,-2420000.0,762300000.0,0.0,-850000.0,-26020000.0,14287600.0,-12810000.0,0.0,-8230000.0,2420000.0,10650000.0,7000000.0,-128300.0,370000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465914029338/0001104659-14-029338-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465914029338/a14-9740_110q.htm,1620599837,18:37:17,20210509
29,2013-12-28,WINA,USD,2014-03-12,2014-03-12 09:40:52,Q4,4580000.0,109999.99999999999,-790000.0,310700.0,3280000.0,-88600.0,-27300.0,717100.0,20170000.0,260000.0,4609999.999999999,-230800.0,0.0,324600000000.0,0.0,285900.0,-2180000.0,-6787800000000.0,0.0,109999.99999999988,-250000.0,218500.0,-39999.99999999915,0.0,2400000.0000000005,10650000.0,8250000.0,4609999.999999999,-230800.0,-1370000.000000001,https://www.sec.gov/Archives/edgar/data/908315/000110465914018678/0001104659-14-018678-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465914018678/a13-27281_110k.htm,1620599837,18:37:17,20210509
30,2013-09-28,WINA,USD,2013-10-23,2013-10-23 08:12:04,Q3,5260000.0,110000.00000000001,219999.99999999997,293800.0,7400000.0,113500.0,7400.0,465700.0,16890000.0,300000.00000000006,7359999.999999999,-17100.0,0.0,-1083400.0,0.0,1127600.0,30000.000000000025,2477100000.0,0.0,940000.0,-259999.99999999994,159400.0,-1180000.0000000014,0.0,6200000.0,8240000.0,2040000.0,7359999.999999999,-17100.0,2559999.999999998,https://www.sec.gov/Archives/edgar/data/908315/000110465913077163/0001104659-13-077163-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465913077163/a13-19780_110q.htm,1620599837,18:37:17,20210509
31,2013-06-29,WINA,USD,2013-07-24,2013-07-24 14:55:51,Q2,4330000.000000001,99999.99999999999,70000.0,287400.0,5620000.0,-19300.0,-4800.0,-569900.0,9490000.0,-30000.0,2960000.0,-94900.0,0.0,-501900.0,0.0,-1048300.0,-1640000.0,3950900000.0,0.0,480000.0,-250000.0,-706800.0,-1459999.999999999,0.0,-150000.0,2040000.0,2190000.0,2960000.0,-94900.0,-2649999.999999999,https://www.sec.gov/Archives/edgar/data/908315/000110465913056192/0001104659-13-056192-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465913056192/a13-13945_110q.htm,1620599837,18:37:17,20210509
32,2013-03-30,WINA,USD,2013-04-24,2013-04-24 10:20:06,Q1,4060000.0,110000.0,0.0,261700.0,5450000.0,26000.0,-800.0,-375200.0,3870000.0,240000.0,6720000.0,-53600.0,0.0,-269600.0,0.0,126400.0,-200000.0,359800000.0,0.0,-150000.0,-200000.0,-6098500.0,-6570000.0,0.0,-40000.0,2190000.0,2230000.0,6720000.0,-53600.0,1990000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465913032008/0001104659-13-032008-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465913032008/a13-8653_110q.htm,1620599837,18:37:17,20210509
33,2012-12-29,WINA,USD,2013-03-14,2013-03-14 10:18:18,Q4,1759999.9999999998,99999.99999999999,110000.00000000001,247200.0,3520000.0,-72600.0,14100.0,692400.0,-1580000.0,2170000.0,3500000.000000002,-106800.0,0.0,-2326700.0,0.0,-22600.0,-2460000.0000000005,-7325500000.0,0.0,-1490000.0000000002,-199999.9999999993,1466700.0,-1059999.9999999986,0.0,-20000.000000000462,2229999.9999999995,2250000.0,3500000.000000002,-106800.0,-3029999.999999999,https://www.sec.gov/Archives/edgar/data/908315/000110465913020441/0001104659-13-020441-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465913020441/a13-1414_110k.htm,1620599837,18:37:17,20210509
34,2012-09-29,WINA,USD,2012-10-25,2012-10-25 10:08:19,Q3,4260000.0,110000.00000000001,-70000.00000000003,245600.0,636300.0,-122600.0,-700.0,259000.0,-5100000.0,1320000.0,6380000.000000001,-13400.0,0.0,-2318900.0,0.0,121700.0,-2210000.0,2301200000.0,0.0,-2130000.0,-200000.00000000285,-1439700.0,-3960000.000000001,0.0,210000.00000000084,2250000.000000001,2040000.0,6380000.000000001,-13400.0,-89999.999999998,https://www.sec.gov/Archives/edgar/data/908315/000110465912071062/0001104659-12-071062-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465912071062/a12-20202_110q.htm,1620599837,18:37:17,20210509
35,2012-06-30,WINA,USD,2012-07-27,2012-07-27 11:55:13,Q2,3404400.0,104900.0,0.0,232000.0,-785400.0,0.0,-15500.0,-17500.0,-5736300.0,3142200.0,3758000.0,-6620300.0,0.0,-114900.0,4022500.0,0.0,-2712700.0,-2300000.0,0.0,-2574700.0,-202600.0,0.0,-1101400.0,0.0,-56100.0,2037300.0,2093400.0,3758000.0,-6620300.0,-2862300.0,https://www.sec.gov/Archives/edgar/data/908315/000110465912051719/0001104659-12-051719-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465912051719/a12-16861_110q.htm,1620599837,18:37:17,20210509
36,2012-03-31,WINA,USD,2012-04-25,2012-04-25 13:04:14,Q1,3516000.0,114500.0,-52300.0,205400.0,-20845900.0,0.0,-600.0,-190500.0,-4950900.0,3364000.0,4532600.0,-4361700.0,0.0,-265800.0,5857100.0,0.0,1229600.0,-2500000.0,0.0,0.0,-25519500.0,0.0,-12688900.0,0.0,-6926700.0,2093400.0,9020100.0,4532600.0,-4361700.0,170900.0,https://www.sec.gov/Archives/edgar/data/908315/000110465912028220/0001104659-12-028220-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465912028220/a12-8668_110q.htm,1620599837,18:37:17,20210509
37,2011-12-31,WINA,USD,2012-03-15,2012-03-15 10:17:21,Q4,4185000.0,117500.0,0.0,202900.0,6015000.0,0.0,-500.0,-228900.0,15895000.0,4116200.0,5161500.0,-4829600.0,0.0,-1510900.0,6024900.0,0.0,-315600.0,0.0,0.0,0.0,-149200.0,0.0,277700.0,0.0,5123600.0,9020100.0,3896500.0,5161500.0,-4829600.0,331900.0,https://www.sec.gov/Archives/edgar/data/908315/000110465912018424/0001104659-12-018424-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465912018424/a12-1139_110k.htm,1620599837,18:37:17,20210509
38,2011-09-24,WINA,USD,2011-10-21,2011-10-21 09:43:32,Q3,3480000.0000000005,120000.0,0.0,201700.0,4050000.0,105900.0,-17700.0,-350100.0,9880000.0,720000.0,4150000.0,-25500.0,0.0,-213700.0,0.0,-697800.0,-940000.0,1755400000.0,0.0,-209999.99999999997,-150000.00000000003,9200.0,-349999.99999999965,0.0,2860000.0,3900000.0,1040000.0,4150000.0,-25500.0,-510000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465911057085/0001104659-11-057085-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465911057085/a11-25700_110q.htm,1620599837,18:37:17,20210509
39,2011-06-25,WINA,USD,2011-07-25,2011-07-25 09:36:35,Q2,3400000.0,120000.0,0.0,351100.0,170000.0,197600.0,35600.0,765100.0,5830000.0,610000.0,3579999.999999999,-112700.0,0.0,-4313500.0,0.0,3426000.0,-810000.0,981400000.0,0.0,-500000.0,-150000.0,-7933300.0,-4090000.0,0.0,-1330000.0,1040000.0,2370000.0,3579999.999999999,-112700.0,-2730000.0000000014,https://www.sec.gov/Archives/edgar/data/908315/000110465911040426/0001104659-11-040426-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465911040426/a11-13916_110q.htm,1620599837,18:37:17,20210509
40,2011-03-26,WINA,USD,2011-04-20,2011-04-20 16:07:40,Q1,3030000.0,120000.0,0.0,170400000.0,2060000.0,492300000.0,38100000.0,1161700000.0,5660000.0,390000.0,7700000.0,-32400000.0,0.0,0.0,0.0,0.0,-190000.0,1348200000.0,0.0,-2080000.0,-100000.0,0.0,-7410000.0,0.0,110000.0,2370000.0,2260000.0,7700000.0,-32400000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/908315/000110465911021366/0001104659-11-021366-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465911021366/a11-9282_110q.htm,1620599837,18:37:17,20210509
