,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3830.HK,HKD,2020-09-30,2020-09-30,Q3,46815000.0,9225000.0,0.0,0.0,471250.0,0.0,3118500.0,0.0,0.0,1227750.0,698000.0,-5599750.0,,0.0,0.0,0.0,0.0,-85300750,0.0,0.0,-37500000.0,0.0,0.0,0.0,1562000.0,1805000.0,243000.0,698000.0,-5599750.0,-4901750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
1,2020-06-30,3830.HK,HKD,2020-06-30,2020-06-30,Q2,46815000.0,9225000.0,0.0,0.0,471250.0,0.0,3118500.0,0.0,0.0,1227750.0,698000.0,-5599750.0,,0.0,0.0,0.0,0.0,-85300750,0.0,0.0,-37500000.0,0.0,0.0,0.0,1562000.0,1805000.0,243000.0,698000.0,-5599750.0,-4901750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
2,2020-03-31,3830.HK,HKD,2020-03-31,2020-03-31,Q1,46815000.0,9225000.0,0.0,0.0,471250.0,0.0,3118500.0,0.0,0.0,1227750.0,698000.0,-5599750.0,,0.0,0.0,0.0,0.0,-85300750,0.0,0.0,-37500000.0,0.0,0.0,0.0,1562000.0,1805000.0,243000.0,698000.0,-5599750.0,-4901750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
3,2020-01-31,3830.HK,HKD,2020-01-31,2020-01-31,Q1,46815000.0,9225000.0,0.0,0.0,471250.0,0.0,3118500.0,0.0,0.0,1227750.0,698000.0,-5599750.0,,0.0,0.0,0.0,0.0,-85300750,0.0,0.0,-37500000.0,0.0,0.0,0.0,1562000.0,1805000.0,243000.0,698000.0,-5599750.0,-4901750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
4,2019-06-30,3830.HK,HKD,2019-06-30,2019-06-30,Q2,-2208000.0,9465250.0,0.0,330000.0,-3487000.0,0.0,-909500.0,0.0,0.0,1305750.0,3166250.0,-12902250.0,,0.0,0.0,0.0,0.0,-82357750,0.0,0.0,0.0,0.0,0.0,0.0,-1153250.0,243000.0,1396250.0,3166250.0,-12902250.0,-9736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
5,2019-03-31,3830.HK,HKD,2019-03-31,2019-03-31,Q1,-2208000.0,9465250.0,0.0,330000.0,-3487000.0,0.0,-909500.0,0.0,0.0,1305750.0,3166250.0,-12902250.0,,0.0,0.0,0.0,0.0,-82357750,0.0,0.0,0.0,0.0,0.0,0.0,-1153250.0,243000.0,1396250.0,3166250.0,-12902250.0,-9736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
6,2019-01-31,3830.HK,HKD,2019-01-31,2019-01-31,Q1,-2208000.0,9465250.0,0.0,330000.0,-3487000.0,0.0,-909500.0,0.0,0.0,1305750.0,3166250.0,-12902250.0,,0.0,0.0,0.0,0.0,-82357750,0.0,0.0,0.0,0.0,0.0,0.0,-1153250.0,243000.0,1396250.0,3166250.0,-12902250.0,-9736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
7,2018-06-30,3830.HK,HKD,2018-06-30,2018-06-30,Q2,-4077000.0,10204250.0,0.0,0.0,1630000.0,0.0,-1805250.0,0.0,0.0,1155750.0,7839250.0,-11023000.0,,0.0,0.0,0.0,0.0,-82703250,30000000.0,0.0,-351750.0,42250.0,0.0,0.0,1095500.0,1396250.0,300750.0,7839250.0,-11023000.0,-3183750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
8,2018-03-31,3830.HK,HKD,2018-03-31,2018-03-31,Q1,-4077000.0,10204250.0,0.0,0.0,1630000.0,0.0,-1805250.0,0.0,0.0,1155750.0,7839250.0,-11023000.0,,0.0,0.0,0.0,0.0,-82703250,30000000.0,0.0,-351750.0,42250.0,0.0,0.0,1095500.0,1396250.0,300750.0,7839250.0,-11023000.0,-3183750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
9,2018-01-31,3830.HK,HKD,2018-01-31,2018-01-31,Q1,-4077000.0,10204250.0,0.0,0.0,1630000.0,0.0,-1805250.0,0.0,0.0,1155750.0,7839250.0,-11023000.0,,0.0,0.0,0.0,0.0,-82703250,30000000.0,0.0,-351750.0,42250.0,0.0,0.0,1095500.0,1396250.0,300750.0,7839250.0,-11023000.0,-3183750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585636,14:40:36,20210509
