,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IVO.AX,AUD,2019-06-30,2019-06-30,Q2,-3267000.0,482750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,35750.0,-659000.0,-1023250.0,195500.0,-4250.0,0.0,-107750.0,-659000.0,0.0,-57000.0,-18250.0,38750.0,0.0,0.0,-659000.0,,,1620593828,16:57:08,20210509
1,2019-03-31,IVO.AX,AUD,2019-03-31,2019-03-31,Q1,-3267000.0,482750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,35750.0,-659000.0,-1023250.0,195500.0,-4250.0,0.0,-107750.0,-659000.0,0.0,-57000.0,-18250.0,38750.0,0.0,0.0,-659000.0,,,1620593828,16:57:08,20210509
2,2019-01-31,IVO.AX,AUD,2019-01-31,2019-01-31,Q1,-3267000.0,482750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,35750.0,-659000.0,-1023250.0,195500.0,-4250.0,0.0,-107750.0,-659000.0,0.0,-57000.0,-18250.0,38750.0,0.0,0.0,-659000.0,,,1620593828,16:57:08,20210509
3,2018-06-30,IVO.AX,AUD,2018-06-30,2018-06-30,Q2,-3083500.0,889250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5000.0,0.0,14000.0,-1263500.0,-2113000.0,1586500.0,-53250.0,0.0,-255750.0,-1263500.0,0.0,-89000.0,38750.0,127750.0,0.0,0.0,-1263500.0,,,1620593828,16:57:08,20210509
4,2018-03-31,IVO.AX,AUD,2018-03-31,2018-03-31,Q1,-3083500.0,889250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5000.0,0.0,14000.0,-1263500.0,-2113000.0,1586500.0,-53250.0,0.0,-255750.0,-1263500.0,0.0,-89000.0,38750.0,127750.0,0.0,0.0,-1263500.0,,,1620593828,16:57:08,20210509
5,2018-01-31,IVO.AX,AUD,2018-01-31,2018-01-31,Q1,-3083500.0,889250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5000.0,0.0,14000.0,-1263500.0,-2113000.0,1586500.0,-53250.0,0.0,-255750.0,-1263500.0,0.0,-89000.0,38750.0,127750.0,0.0,0.0,-1263500.0,,,1620593828,16:57:08,20210509
6,2017-06-30,IVO.AX,AUD,2017-06-30,2017-06-30,Q2,-3287500.0,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,-14750.0,0.0,-15000.0,-1252500.0,-1834250.0,738750.0,-8250.0,0.0,-260750.0,-1252500.0,0.0,-32750.0,127750.0,160500.0,0.0,-1250.0,-1253750.0,,,1620593828,16:57:08,20210509
7,2017-03-31,IVO.AX,AUD,2017-03-31,2017-03-31,Q1,-3287500.0,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,-14750.0,0.0,-15000.0,-1252500.0,-1834250.0,738750.0,-8250.0,0.0,-260750.0,-1252500.0,0.0,-32750.0,127750.0,160500.0,0.0,-1250.0,-1253750.0,,,1620593828,16:57:08,20210509
8,2017-01-31,IVO.AX,AUD,2017-01-31,2017-01-31,Q1,-3287500.0,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,-14750.0,0.0,-15000.0,-1252500.0,-1834250.0,738750.0,-8250.0,0.0,-260750.0,-1252500.0,0.0,-32750.0,127750.0,160500.0,0.0,-1250.0,-1253750.0,,,1620593828,16:57:08,20210509
9,2016-06-30,IVO.AX,AUD,2016-06-30,2016-06-30,Q2,-1693750.0,209250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,,-8500.0,0.0,212250.0,-1227250.0,-97250.0,615250.0,-97000.0,0.0,-194250.0,-1227250.0,0.0,-114500.0,160500.0,275000.0,0.0,-11000.0,-1238250.0,,,1620593828,16:57:08,20210509
