,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FIBK,USD,2021-05-07,2021-05-07 13:12:26,Q1,51000000.0,11000000.0,9000000.0,2000000.0,4000000.0,1000000.0,0.0,-10000000.0,121000000,0.0,70000000.0,0.0,0.0,0.0,0.0,0.0,-959000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,70000000.0,0.0,70000000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041321000150/0000860413-21-000150-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041321000150/fibk-20210331.htm,1620592070,16:27:50,20210509
1,2020-12-31,FIBK,USD,2021-03-01,2021-02-26 18:15:28,Q4,46700000.0,12000000.0,1100000.0,1400000.0,-26000000.0,6000000.0,0.0,-500000.0,117000000,17100000.0,105200000.0,0.0,0.0,1548800000.0,-1154300000.0,1229000000.0,-1869000000.0,0.0,-800000.0,78900000.0,-104900000.0,0.0,544400000.0,0.0,-790800000.0,0.0,0.0,105200000.0,11000000.0,122900000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041321000102/0000860413-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041321000102/fibk-20201231.htm,1620592070,16:27:50,20210509
2,2020-09-30,FIBK,USD,2020-11-04,2020-11-04 13:14:38,Q3,48300000.0,11800000.0,-1300000.0,1800000.0,14125300000.0,-200000.0,0.0,14300000.0,143000000,58200000.0,153600000.0,0.0,0.0,-519800000.0,387900000.0,-120900000.0,-256200000.0,0.0,100000.0,-46300000.0,-21900000.0,0.0,538200000.0,0.0,435600000.0,1860600000.0,1425000000.0,153600000.0,-5200000.0,148400000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041320000236/0000860413-20-000236-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041320000236/fibk-20200930.htm,1620592070,16:27:50,20210509
3,2020-06-30,FIBK,USD,2020-08-07,2020-08-07 20:00:15,Q2,36700000.0,11500000.0,-1400000.0,2400000.0,-1883800000.0,-10200000.0,0.0,-7000000.0,-13982300000,-77700000.0,-32100000.0,0.0,0.0,-610000000.0,326700000.0,-1117000000.0,-1406100000.0,0.0,100000.0,0.0,-21800000.0,0.0,1994000000.0,0.0,555800000.0,1425000000.0,869200000.0,-32100000.0,-7600000.0,-39700000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041320000202/0000860413-20-000202-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041320000202/fibk-20200630x10q.htm,1620592070,16:27:50,20210509
4,2020-03-31,FIBK,USD,2020-05-11,2020-05-11 12:20:23,Q1,29300000.0,9700000.0,-4400000.0,1400000.0,190000000.0,400000.0,0.0,4200000.0,-12098500000,2400000.0,41300000.0,0.0,0.0,-419000000.0,439700000.0,8900000.0,26200000.0,0.0,600000.0,-32600000.0,-61200000.0,0.0,-275100000.0,0.0,-207600000.0,869200000.0,1076800000.0,41300000.0,1800000.0,36400000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041320000126/0000860413-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041320000126/fibk-20200331x10q.htm,1620592070,16:27:50,20210509
5,2019-12-31,FIBK,USD,2020-02-27,2020-02-26 17:41:49,Q4,52400000.0,9700000.0,4900000.0,1400000.0,31700000.0,4300000.0,0.0,-17400000.0,-12288500000,1000000.0,70600000.0,0.0,0.0,-529700000.0,299100000.0,67600000.0,-167900000.0,0.0,100000.0,0.0,-20200000.0,0.0,-95500000.0,0.0,-192800000.0,1076800000.0,1269600000.0,70600000.0,11400000.0,64200000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041320000054/0000860413-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041320000054/fibk-20191231x10k.htm,1620592070,16:27:50,20210509
6,2019-09-30,FIBK,USD,2019-11-06,2019-11-06 14:01:31,Q3,49100000.0,9700000.0,-2200000.0,2000000.0,-217900000.0,-900000.0,0.0,12200000.0,-12320200000,-51200000.0,8600000.0,0.0,0.0,-445700000.0,329200000.0,10100000.0,-106000000.0,-1900000.0,200000.0,0.0,-20200000.0,0.0,238100000.0,0.0,140700000.0,1269600000.0,1128900000.0,8600000.0,11400000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041319000164/0000860413-19-000164-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041319000164/fibk-20190930x10q.htm,1620592070,16:27:50,20210509
7,2019-06-30,FIBK,USD,2019-08-07,2019-08-07 16:03:14,Q2,37900000.0,11800000.0,0.0,2700000.0,-656700000.0,-1500000.0,0.0,-12200000.0,-12102300000,-32100000.0,500000.0,0.0,0.0,-133300000.0,210600000.0,-128800000.0,245000000.0,-4200000.0,300000.0,-100000.0,-20100000.0,0.0,-71800000.0,0.0,173700000.0,1128900000.0,955200000.0,500000.0,800000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041319000117/0000860413-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041319000117/fibk-20190630x10q.htm,1620592070,16:27:50,20210509
8,2019-03-31,FIBK,USD,2019-05-08,2019-05-08 16:29:47,Q1,41600000.0,7500000.0,2700000.0,1900000.0,-186000000.0,-1600000.0,0.0,-3900000.0,-11445600000,-2900000.0,47600000.0,0.0,0.0,-161300000.0,175300000.0,-1400000.0,12100000.0,0.0,400000.0,-2400000.0,-18700000.0,0.0,73500000.0,0.0,133200000.0,955200000.0,822000000.0,47600000.0,1800000.0,45400000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041319000062/0000860413-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041319000062/fibk-20190331x10q.htm,1620592070,16:27:50,20210509
9,2018-12-31,FIBK,USD,2019-02-27,2019-02-27 15:11:48,Q4,40400000.0,7700000.0,2600000.0,1300000.0,103400000.0,3100000.0,0.0,-4200000.0,-11259600000,900000.0,48300000.0,0.0,0.0,-222100000.0,139100000.0,8600000.0,-77700000.0,-8300000.0,-100000.0,0.0,-16900000.0,0.0,-113600000.0,0.0,-143000000.0,822000000.0,965000000.0,48300000.0,4800000.0,42700000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041319000026/0000860413-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041319000026/fibk-20181231x10k.htm,1620592070,16:27:50,20210509
