,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2015-03-31,SNV,USD,2015-05-06 00:00:00,2015-05-06 15:07:40,Q1,53963000,13799000.0,28718000.0,3234000.0,-574574000.0,0.0,0.0,0.0,-18853621000,-24870000.0,38787000,-5221000.0,0.0,-265707000,187424000,9136000.0,-643443000.0,-375039000.0,0.0,-59113000.0,-15993000.0,-2624000.0,548505000.0,0.0,-56151000.0,429338000.0,485489000.0,38787000,8785000.0,33566000.0,https://www.sec.gov/Archives/edgar/data/18349/000162828015003762/0001628280-15-003762-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828015003762/snv-03312015x10q.htm,1620598116,18:08:36,20210509
22,2014-12-31,SNV,USD,2015-03-02,2015-03-02 14:38:00,Q4,53172000,15428000.0,27080000.0,2780000.0,-403706000.0,-1822000.0,0.0,1250000.0,-18279047000,10997000.0,92050000,-7459000.0,0.0,-101544000,151214000,19248000.0,-461080000.0,-400176000.0,0.0,-88113000.0,-16171000.0,-152000.0,468117000.0,0.0,99087000.0,485489000.0,386402000.0,92050000,14014000.0,84591000.0,https://www.sec.gov/Archives/edgar/data/18349/000162828015001358/snv-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000162828015001358/snv-12312014x10k.htm,1620598116,18:08:36,20210509
23,2014-09-30,SNV,USD,2014-11-05 00:00:00,2014-11-05 15:42:03,Q3,46788000,13182000.0,25049000.0,2755000.0,-233951000.0,-2804000.0,0.0,-60000.0,-17875341000,5292000.0,140680000,-7283000.0,0.0,-165870000,172596000,21873000.0,-189725000.0,20000.0,0.0,0.0,-12293000.0,0.0,-160978000.0,0.0,-210023000.0,386402000.0,596425000.0,140680000,21607000.0,133397000.0,https://www.sec.gov/Archives/edgar/data/18349/000144530514004807/0001445305-14-004807-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530514004807/snv-09302014x10q.htm,1620598116,18:08:36,20210509
24,2014-06-30,SNV,USD,2014-08-06 00:00:00,2014-08-06 15:12:46,Q2,46873000,14030000.0,24134000.0,2470000.0,95590000.0,3212000.0,0.0,-75000.0,-17641390000,-19619000.0,66945000,-15983000.0,0.0,-53796000,127241000,18147000.0,-75043000.0,-31000.0,0.0,0.0,-12292000.0,15000.0,143905000.0,0.0,135807000.0,596425000.0,460618000.0,66945000,18147000.0,50962000.0,https://www.sec.gov/Archives/edgar/data/18349/000144530514003448/0001445305-14-003448-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530514003448/snv-06302014x10q.htm,1620598116,18:08:36,20210509
25,2014-03-31,SNV,USD,2014-05-08 00:00:00,2014-05-08 14:55:10,Q1,48416000,12312000.0,25757000.0,2228000.0,-249927000.0,1051000.0,0.0,-1440000.0,-17736980000,-3016000.0,87270000,-12793000.0,0.0,-57709000,138682000,10241000.0,-440926000.0,-594000.0,0.0,0.0,-12287000.0,-282000.0,344644000.0,0.0,-9012000.0,460618000.0,469630000.0,87270000,10000000.0,74477000.0,https://www.sec.gov/Archives/edgar/data/18349/000144530514001986/0001445305-14-001986-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530514001986/snv-03312014x10q.htm,1620598116,18:08:36,20210509
26,2013-12-31,SNV,USD,2014-02-28,2014-02-28 12:21:52,Q4,38579000,12797000.0,26314000.0,1694000.0,248909000.0,-2050000.0,0.0,74000.0,-17487053000,17129000.0,123565000,-6598000.0,0.0,-237200000,130250000,24834000.0,-162598000.0,-6140000.0,410000.0,0.0,-12454000.0,-17000.0,-6031000.0,0.0,-45064000.0,469630000.0,514694000.0,123565000,23634000.0,116967000.0,https://www.sec.gov/Archives/edgar/data/18349/000144530514000721/snv-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000144530514000721/snv-12312013x10k.htm,1620598116,18:08:36,20210509
27,2013-09-30,SNV,USD,2013-11-06 00:00:00,2013-11-06 17:00:37,Q3,45695000,13993000.0,23645000.0,2421000.0,-133155000.0,3753000.0,0.0,-327000.0,-17735962000,60810000.0,186176000,-9173000.0,0.0,-271519000,248479000,27800000.0,352862000.0,-150624000.0,0.0,0.0,-19266000.0,-1491000.0,-452831000.0,0.0,86207000.0,514694000.0,428487000.0,186176000,27633000.0,177003000.0,https://www.sec.gov/Archives/edgar/data/18349/000144530513002768/0001445305-13-002768-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513002768/snv-09302013x10q.htm,1620598116,18:08:36,20210509
28,2013-06-30,SNV,USD,2013-08-07 00:00:00,2013-08-07 17:03:44,Q2,45535000,14898000.0,26053000.0,1531000.0,-82465000.0,2009000.0,0.0,-771000.0,-17602807000,6391000.0,116002000,-9424000.0,0.0,-416566000,311496000,32474000.0,-389253000.0,-78498000.0,0.0,0.0,-21204000.0,-73000.0,289433000.0,0.0,16182000.0,428487000.0,412305000.0,116002000,32099000.0,106578000.0,https://www.sec.gov/Archives/edgar/data/18349/000144530513001981/0001445305-13-001981-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513001981/snv-06302013x10q.htm,1620598116,18:08:36,20210509
29,2013-03-31,SNV,USD,2013-05-09 00:00:00,2013-05-09 16:34:12,Q1,29574000,17622000.0,14403000.0,1819000.0,278778000.0,2467000.0,0.0,-2109000.0,-17520342000,77968000.0,178783000,-6374000.0,0.0,-509037000,428627000,17979000.0,171403000.0,-72309000.0,0.0,0.0,-19974000.0,-1408000.0,-552511000.0,0.0,-202325000.0,412305000.0,614630000.0,178783000,17436000.0,172409000.0,https://www.sec.gov/Archives/edgar/data/18349/000144530513001244/0001445305-13-001244-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513001244/snv-03312013x10q.htm,1620598116,18:08:36,20210509
30,2012-12-31,SNV,USD,2013-03-01 00:00:00,2013-03-01 11:46:32,Q4,724039000,17461000.0,-794831000.0,2426000.0,-247588000.0,2825000.0,0.0,153000.0,-17799120000,-17922000.0,331168000,-13080000.0,0.0,-293172000,514749000,-613983000.0,-461631000.0,-126710000.0,0.0,0.0,-19964000.0,0.0,291065000.0,0.0,160602000.0,614630000.0,454028000.0,331168000,41354000.0,318088000.0,https://www.sec.gov/Archives/edgar/data/18349/000144530513000410/0001445305-13-000410-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513000410/snv-12312012x10k.htm,1620598116,18:08:36,20210509
31,2012-09-30,SNV,USD,2012-11-09 00:00:00,2012-11-09 12:59:13,Q3,30726000,18706000.0,0.0,2397000.0,493820000.0,1023000.0,0.0,-5895000.0,-17551532000,-2432000.0,-164170000,-8142000.0,0.0,-308332000,654462000,491080000.0,664709000.0,-13008000.0,0.0,0.0,-19892000.0,0.0,-569813000.0,0.0,-69274000.0,454028000.0,523302000.0,-164170000,23967000.0,-172312000.0,https://www.sec.gov/Archives/edgar/data/18349/000144530512003605/0001445305-12-003605-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512003605/snv-09302012x10q.htm,1620598116,18:08:36,20210509
32,2012-06-30,SNV,USD,2012-08-09 00:00:00,2012-08-09 12:15:50,Q2,39451000,16351000.0,0.0,2914000.0,647571000.0,0.0,0.0,-3277000.0,-18045352000,2875000.0,-41999000,-6102000.0,0.0,-382804000,531399000,263983000.0,686727000.0,-49151000.0,0.0,0.0,-20041000.0,0.0,-606500000.0,0.0,38228000.0,523302000.0,485074000.0,-41999000,40439000.0,-48101000.0,https://www.sec.gov/Archives/edgar/data/18349/000144530512002570/0001445305-12-002570-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512002570/snv-6302012x10q.htm,1620598116,18:08:36,20210509
33,2012-03-31,SNV,USD,2012-05-10 00:00:00,2012-05-10 11:46:31,Q1,35993000,11883000.0,153000.0,1596000.0,-5463000.0,0.0,0.0,766000.0,-18692923000,721000.0,347132000,-3161000.0,0.0,-819430000,787136000,3519000.0,-71749000.0,-302180000.0,0.0,0.0,-19959000.0,-13000.0,-300732000.0,0.0,-25349000.0,485074000.0,510423000.0,347132000,30057000.0,343971000.0,https://www.sec.gov/Archives/edgar/data/18349/000144530512001656/0001445305-12-001656-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512001656/snv-3312012x10q.htm,1620598116,18:08:36,20210509
34,2011-12-31,SNV,USD,2012-02-29 00:00:00,2012-02-29 11:36:13,Q4,27356000,12715000.0,-16000.0,1696000.0,1165995000.0,0.0,0.0,-4004000.0,-18687460000,95971000.0,109979000,-5279000.0,0.0,-864910000,563200000,-349876000.0,836963000.0,-155877000.0,0.0,0.0,-19952000.0,0.0,-888553000.0,0.0,58389000.0,510423000.0,452034000.0,109979000,46609000.0,104700000.0,https://www.sec.gov/Archives/edgar/data/18349/000144530512000519/0001445305-12-000519-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512000519/snv-12312011x10k.htm,1620598116,18:08:36,20210509
35,2011-09-30,SNV,USD,2011-11-09 00:00:00,2011-11-09 16:49:30,Q3,30208000,11499000.0,4963000.0,1970000.0,45989000.0,0.0,0.0,-2428000.0,-19853455000,-10998000.0,108172000,-1651000.0,0.0,-2054971000,1947844000,98940000.0,214594000.0,-370832000.0,0.0,0.0,-19952000.0,0.0,-280034000.0,0.0,42732000.0,452034000.0,409302000.0,108172000,36660000.0,106521000.0,https://www.sec.gov/Archives/edgar/data/18349/000119312511304695/0001193125-11-304695-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312511304695/d235107d10q.htm,1620598116,18:08:36,20210509
36,2011-06-30,SNV,USD,2011-08-09 00:00:00,2011-08-09 17:11:43,Q2,-39000000,11979000.0,-4944000.0,1530000.0,229872000.0,0.0,0.0,-4115000.0,-19899444000,12178000.0,195582000,-5885000.0,0.0,-147432000,266275000,-303393000.0,146307000.0,-16230000.0,0.0,0.0,-19953000.0,0.0,-339788000.0,0.0,2101000.0,409302000.0,407201000.0,195582000,48999000.0,189697000.0,https://www.sec.gov/Archives/edgar/data/18349/000119312511216723/0001193125-11-216723-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312511216723/d10q.htm,1620598116,18:08:36,20210509
37,2011-03-31,SNV,USD,2011-05-10 00:00:00,2011-05-09 18:40:06,Q1,-79408000,11433000.0,-360000.0,833000.0,4768663000.0,0.0,0.0,-6133000.0,-20129316000,-8503000.0,231974000,-3129000.0,0.0,-242292000,324528000,562012000.0,1068073000.0,-58476000.0,0.0,0.0,-19949000.0,0.0,-1281867000.0,0.0,18180000.0,407201000.0,389021000.0,231974000,39004000.0,228845000.0,https://www.sec.gov/Archives/edgar/data/18349/000119312511132733/0001193125-11-132733-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312511132733/d10q.htm,1620598116,18:08:36,20210509
38,2010-12-31,SNV,USD,2011-03-01,2011-03-01 16:11:19,Q4,-165433000,13639000.0,10160000.0,1178000.0,1098021000.0,0.0,0.0,-8375000.0,-24897979000,2567000.0,252131000,-4448000.0,0.0,-552744000,409395000,68560000.0,353395000.0,-305191000.0,0.0,0.0,-19953000.0,0.0,-602192000.0,0.0,3334000.0,389021000.0,385687000.0,252131000,-4448000.0,247683000.0,https://www.sec.gov/Archives/edgar/data/18349/000119312511052077/d10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000119312511052077/d10k.htm,1620598116,18:08:36,20210509
39,2010-09-30,SNV,USD,2010-11-05 00:00:00,2010-11-05 17:23:05,Q3,-181167000,11010000.0,5370000.0,1684000.0,1085000000.0,0.0,0.0,-8839000.0,-25996000000,-1798000.0,71268000,-5640000.0,0.0,-305275000,295217000,40562000.0,964356000.0,-281731000.0,164000.0,-2000.0,-19943000.0,0.0,-1239095000.0,0.0,-203471000.0,385687000.0,589158000.0,71268000,-5640000.0,65628000.0,https://www.sec.gov/Archives/edgar/data/18349/000119312510250301/0001193125-10-250301-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312510250301/d10q.htm,1620598116,18:08:36,20210509
40,2010-06-30,SNV,USD,2010-08-09 00:00:00,2010-08-09 15:46:53,Q2,-228575000,10594000.0,2212000.0,1961000.0,-31525451000.0,0.0,0.0,-2451000.0,-27081000000,-900000.0,123562000,-6100000.0,0.0,-270647000,217403000,63365000.0,-244627000.0,-45379000.0,1034513000.0,0.0,-17001000.0,0.0,130603000.0,0.0,9538000.0,589158000.0,579620000.0,123562000,-6100000.0,117462000.0,https://www.sec.gov/Archives/edgar/data/18349/000119312510183262/0001193125-10-183262-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312510183262/d10q.htm,1620598116,18:08:36,20210509
41,2010-03-31,SNV,USD,2010-05-10 00:00:00,2010-05-10 14:58:16,Q1,-215682000,11178000.0,-8527000.0,2335000.0,-117887000.0,0.0,0.0,-4212000.0,4444451000,-545000.0,476196000,-5093000.0,0.0,-318848000,271453000,78641000.0,-285005000.0,-46487000.0,1000.0,0.0,-16999000.0,0.0,-176053000.0,0.0,15138000.0,579620000.0,564482000.0,476196000,-5093000.0,471103000.0,https://www.sec.gov/Archives/edgar/data/18349/000095012310047080/0000950123-10-047080-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095012310047080/g23352e10vq.htm,1620598116,18:08:36,20210509
