,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RML.NS,INR,2020-09-30,2020-09-30,Q3,-113775000.0,164075000,0.0,0.0,92075000.0,0.0,37400000,0.0,0.0,88250000.0,172900000.0,-261175000,,0.0,0.0,25000.0,0.0,-244050000,62500000.0,0.0,-13475000.0,-2775000.0,0.0,-26850000.0,1025000.0,45750000.0,44725000.0,172900000.0,-261175000,-88275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
1,2020-06-30,RML.NS,INR,2020-06-30,2020-06-30,Q2,-113775000.0,164075000,0.0,0.0,92075000.0,0.0,37400000,0.0,0.0,88250000.0,172900000.0,-261175000,,0.0,0.0,25000.0,0.0,-244050000,62500000.0,0.0,-13475000.0,-2775000.0,0.0,-26850000.0,1025000.0,45750000.0,44725000.0,172900000.0,-261175000,-88275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
2,2020-03-31,RML.NS,INR,2020-03-31,2020-03-31,Q1,-113775000.0,164075000,0.0,0.0,92075000.0,0.0,37400000,0.0,0.0,88250000.0,172900000.0,-261175000,,0.0,0.0,25000.0,0.0,-244050000,62500000.0,0.0,-13475000.0,-2775000.0,0.0,-26850000.0,1025000.0,45750000.0,44725000.0,172900000.0,-261175000,-88275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
3,2020-01-31,RML.NS,INR,2020-01-31,2020-01-31,Q1,-113775000.0,164075000,0.0,0.0,92075000.0,0.0,37400000,0.0,0.0,88250000.0,172900000.0,-261175000,,0.0,0.0,25000.0,0.0,-244050000,62500000.0,0.0,-13475000.0,-2775000.0,0.0,-26850000.0,1025000.0,45750000.0,44725000.0,172900000.0,-261175000,-88275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
4,2019-06-30,RML.NS,INR,2019-06-30,2019-06-30,Q2,6050000.0,164875000,0.0,0.0,-143200000.0,0.0,-48125000,0.0,0.0,79825000.0,111700000.0,-153325000,,0.0,0.0,50000.0,0.0,-36875000,37500000.0,0.0,-33725000.0,-6925000.0,0.0,6625000.0,27100000.0,44850000.0,17750000.0,111700000.0,-153325000,-41625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
5,2019-03-31,RML.NS,INR,2019-03-31,2019-03-31,Q1,6050000.0,164875000,0.0,0.0,-143200000.0,0.0,-48125000,0.0,0.0,79825000.0,111700000.0,-153325000,,0.0,0.0,50000.0,0.0,-36875000,37500000.0,0.0,-33725000.0,-6925000.0,0.0,6625000.0,27100000.0,44850000.0,17750000.0,111700000.0,-153325000,-41625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
6,2019-01-31,RML.NS,INR,2019-01-31,2019-01-31,Q1,6050000.0,164875000,0.0,0.0,-143200000.0,0.0,-48125000,0.0,0.0,79825000.0,111700000.0,-153325000,,0.0,0.0,50000.0,0.0,-36875000,37500000.0,0.0,-33725000.0,-6925000.0,0.0,6625000.0,27100000.0,44850000.0,17750000.0,111700000.0,-153325000,-41625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
7,2018-06-30,RML.NS,INR,2018-06-30,2018-06-30,Q2,60550000.0,153575000,0.0,0.0,-122150000.0,0.0,-65425000,0.0,0.0,78500000.0,162975000.0,-197175000,,0.0,0.0,500000.0,0.0,-181450000,162500000.0,0.0,-23575000.0,-4800000.0,0.0,-11600000.0,3725000.0,17750000.0,14025000.0,162975000.0,-197175000,-34200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
8,2018-03-31,RML.NS,INR,2018-03-31,2018-03-31,Q1,60550000.0,153575000,0.0,0.0,-122150000.0,0.0,-65425000,0.0,0.0,78500000.0,162975000.0,-197175000,,0.0,0.0,500000.0,0.0,-181450000,162500000.0,0.0,-23575000.0,-4800000.0,0.0,-11600000.0,3725000.0,17750000.0,14025000.0,162975000.0,-197175000,-34200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
9,2018-01-31,RML.NS,INR,2018-01-31,2018-01-31,Q1,60550000.0,153575000,0.0,0.0,-122150000.0,0.0,-65425000,0.0,0.0,78500000.0,162975000.0,-197175000,,0.0,0.0,500000.0,0.0,-181450000,162500000.0,0.0,-23575000.0,-4800000.0,0.0,-11600000.0,3725000.0,17750000.0,14025000.0,162975000.0,-197175000,-34200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
