,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,GLF,USD,2018-11-13 00:00:00,2018-11-13 16:25:13,Q3,-11155000.0,9193000.0,-379000.0,589000.0,-5984000.0,-5541000.0,0.0,2210000.0,-3480000.0,0.0,-7204000.0,-160000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,-7446000.0,37532000.0,44978000.0,-7204000.0,-160000.0,-7364000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774918020582/0001437749-18-020582-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774918020582/glf20180930_10q.htm,1620592596,16:36:36,20210509
1,2018-06-30,GLF,USD,2018-08-14 00:00:00,2018-08-14 14:50:15,Q2,-13575000.0,9002000.0,-424000.0,0.0,-4103000.0,145000.0,0.0,-2064000.0,-860000.0,0.0,-6007000.0,-237000.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,-2000.0,-2000.0,-1910000.0,-7883000.0,44978000.0,52861000.0,-6007000.0,-237000.0,-6244000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774918015543/0001437749-18-015543-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774918015543/glf20180630_10q.htm,1620592596,16:36:36,20210509
2,2018-03-31,GLF,USD,2018-04-02 00:00:00,2018-04-02 12:00:44,Q1,-15238000.0,8941000.0,-632000.0,0.0,-8462000.0,6586000.0,0.0,-3168000.0,-2256000.0,519000.0,-17139000.0,-126000.0,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,0.0,-228000.0,-228000.0,2271000.0,-15212000.0,52861000.0,68073000.0,-17139000.0,-126000.0,-17265000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/0001437749-18-006012-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/glf20171231b_10k.htm,1620592596,16:36:36,20210509
3,2017-12-31,GLF,USD,2018-04-02 00:00:00,2018-04-02 12:00:44,Q4,190005000.0,-51298000.0,70572000.0,-2538000.0,188146000.0,-3361000.0,0.0,2932000.0,71030000.0,0.0,52248000.0,24902000.0,0.0,0.0,0.0,61548000.0,86450000.0,1000000.0,0.0,-53152000.0,0.0,-23992000.0,-76144000.0,-580000.0,61974000.0,64613000.0,2639000.0,52248000.0,24902000.0,77150000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/0001437749-18-006012-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/glf20171231b_10k.htm,1620592596,16:36:36,20210509
4,2017-09-30,GLF,USD,2017-10-30 00:00:00,2017-10-30 16:44:59,Q3,-24643000.0,13842000.0,-5835000.0,0.0,7341000.0,2289000.0,0.0,270000.0,0.0,671000.0,-9793000.0,-239000.0,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,-1000000.0,7000000.0,343000.0,-2656000.0,11461000.0,14117000.0,-9793000.0,-239000.0,-10032000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774917017851/0001437749-17-017851-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774917017851/glf20170930_10q.htm,1620592596,16:36:36,20210509
5,2017-06-30,GLF,USD,2017-08-09 00:00:00,2017-08-09 15:20:23,Q2,-40547000.0,13578000.0,-109000.0,0.0,-5085000.0,-486000.0,0.0,-1667000.0,0.0,1892000.0,-31078000.0,-286000.0,0.0,0.0,0.0,0.0,-254000.0,0.0,0.0,0.0,0.0,0.0,16975000.0,333000.0,-14024000.0,14117000.0,28141000.0,-31078000.0,-286000.0,-31364000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774917014268/0001437749-17-014268-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774917014268/glf20170630_10q.htm,1620592596,16:36:36,20210509
6,2017-03-31,GLF,USD,2017-05-10 00:00:00,2017-05-10 16:12:09,Q1,-124815000.0,13570000.0,73216000.0,1112000.0,9140000.0,1558000.0,0.0,-1535000.0,0.0,5273000.0,-11377000.0,-24377000.0,0.0,0.0,0.0,0.0,-21377000.0,-2000000.0,0.0,0.0,0.0,-4299000.0,52169000.0,-96000.0,19319000.0,28141000.0,8822000.0,-11377000.0,-24377000.0,-35754000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774917008611/0001437749-17-008611-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774917008611/glf20170331_10q.htm,1620592596,16:36:36,20210509
7,2016-12-31,GLF,USD,2017-03-17 00:00:00,2017-03-16 17:32:49,Q4,-39488000.0,13397000.0,0.0,0.0,6157000.0,-1580000.0,0.0,460000.0,0.0,-3444000.0,-4953000.0,-1112000.0,0.0,0.0,0.0,0.0,388000.0,0.0,75000.0,0.0,0.0,-6128000.0,3947000.0,-339000.0,-957000.0,8822000.0,9779000.0,-4953000.0,-1112000.0,-6065000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774917004745/0001437749-17-004745-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774917004745/glf20161231_10k.htm,1620592596,16:36:36,20210509
8,2016-09-30,GLF,USD,2016-11-09 00:00:00,2016-11-09 16:39:16,Q3,-24729000.0,13835000.0,0.0,0.0,-2348000.0,5418000.0,0.0,-1347000.0,0.0,1840000.0,-14103000.0,-1438000.0,0.0,0.0,0.0,0.0,2162000.0,-5000000.0,78000.0,0.0,0.0,0.0,11078000.0,-5000.0,-868000.0,9779000.0,10647000.0,-14103000.0,-1438000.0,-15541000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774916041577/0001437749-16-041577-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774916041577/glf20160817_10q.htm,1620592596,16:36:36,20210509
9,2016-06-30,GLF,USD,2016-07-27,2016-07-26 17:41:26,Q2,-47580000.0,14911000.0,-2976000.0,0.0,1142000.0,-1553000.0,0.0,-2279000.0,0.0,50203000.0,-4383000.0,-6438000.0,0.0,0.0,0.0,0.0,-5038000.0,-23568000.0,106000.0,0.0,0.0,-62000.0,670000.0,-271000.0,-9022000.0,10647000.0,19669000.0,-4383000.0,-6438000.0,-10821000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774916035680/0001437749-16-035680-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774916035680/glf20160630_10q.htm,1620592596,16:36:36,20210509
10,2016-03-31,GLF,USD,2016-04-26 00:00:00,2016-04-25 18:31:23,Q1,-91182000.0,16039000.0,-35624000.0,1498000.0,2226000.0,12859000.0,0.0,2573000.0,0.0,118961000.0,100000.0,-7200000.0,0.0,0.0,0.0,0.0,-7171000.0,-9880000.0,121000.0,0.0,0.0,-769000.0,4472000.0,329000.0,-2270000.0,19669000.0,21939000.0,100000.0,-7200000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774916029950/0001437749-16-029950-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774916029950/glf20160331_10q.htm,1620592596,16:36:36,20210509
