,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VNE,USD,2021-04-28,2021-04-28 11:04:53,Q1,-104000000,29000000,0.0,2000000.0,785000000,5000000.0,-9000000.0,6000000.0,594000000,0.0,-110000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-113000000.0,645000000.0,0.0,-110000000.0,0.0,-110000000.0,https://www.sec.gov/Archives/edgar/data/1733186/000173318621000054/0001733186-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1733186/000173318621000054/vne-20210331.htm,1620599580,18:33:00,20210509
1,2020-12-31,VNE,USD,2021-02-19,2021-02-19 10:09:54,Q4,452000000,-73000000,-1000000.0,-6000000.0,-917000000,-4000000.0,-15000000.0,8000000.0,-191000000,-100000000.0,-77000000.0,70000000.0,33000000.0,1000000.0,0.0,-208000000.0,-19000000.0,-3000000.0,0.0,-5000000.0,-5000000.0,-835000000.0,-1000000.0,9000000.0,13000000.0,0.0,846000000.0,-77000000.0,70000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1733186/000173318621000039/0001733186-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1733186/000173318621000039/vne-20201231.htm,1620599580,18:33:00,20210509
2,2020-09-30,VNE,USD,2020-10-23,2020-10-23 12:36:41,Q3,-131000000,27000000,2000000.0,2000000.0,-105000000,2000000.0,1000000.0,78000000.0,726000000,0.0,1000000.0,-19000000.0,-33000000.0,0.0,0.0,57000000.0,5000000.0,4000000.0,0.0,5000000.0,-5000000.0,-26000000.0,-17000000.0,6000000.0,-5000000.0,846000000.0,851000000.0,1000000.0,-19000000.0,-28000000.0,https://www.sec.gov/Archives/edgar/data/1733186/000173318620000152/0001733186-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1733186/000173318620000152/vne-20200930.htm,1620599580,18:33:00,20210509
3,2020-06-30,VNE,USD,2020-07-24,2020-07-24 10:35:12,Q2,-90000000,23000000,-1000000.0,2000000.0,-69000000,-2000000.0,7000000.0,-95000000.0,831000000,17000000.0,-107000000.0,-24000000.0,0.0,-1000000.0,0.0,-9000000.0,-34000000.0,0.0,0.0,0.0,0.0,-103000000.0,16000000.0,6000000.0,-119000000.0,851000000.0,970000000.0,-107000000.0,-24000000.0,-131000000.0,https://www.sec.gov/Archives/edgar/data/1733186/000173318620000134/0001733186-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1733186/000173318620000134/vne-20200630.htm,1620599580,18:33:00,20210509
4,2020-03-31,VNE,USD,2020-04-24,2020-04-24 16:13:05,Q1,-231000000,23000000,0.0,2000000.0,-158000000,4000000.0,7000000.0,9000000.0,900000000,83000000.0,-9000000.0,-27000000.0,0.0,0.0,0.0,160000000.0,133000000.0,-1000000.0,0.0,0.0,-5000000.0,964000000.0,-7000000.0,-6000000.0,111000000.0,970000000.0,859000000.0,-9000000.0,-27000000.0,-36000000.0,https://www.sec.gov/Archives/edgar/data/1733186/000173318620000091/0001733186-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1733186/000173318620000091/vne-20200331.htm,1620599580,18:33:00,20210509
5,2019-12-31,VNE,USD,2020-02-21,2020-02-21 10:02:40,Q4,-97000000,25000000,1000000.0,-5000000.0,69000000,-37000000.0,4000000.0,-38000000.0,1058000000,-19000000.0,-139000000.0,-45000000.0,0.0,2000000.0,0.0,-24000000.0,-67000000.0,229000000.0,-2000000.0,-2000000.0,0.0,-428000000.0,2000000.0,1000000.0,-203000000.0,859000000.0,1062000000.0,-139000000.0,-45000000.0,-184000000.0,https://www.sec.gov/Archives/edgar/data/1733186/000173318620000032/0001733186-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1733186/000173318620000032/vne-20191231.htm,1620599580,18:33:00,20210509
6,2019-09-30,VNE,USD,2019-10-23,2019-10-23 09:39:22,Q3,-139000000,30000000,-3000000.0,2000000.0,-197000000,-7000000.0,-8000000.0,47000000.0,989000000,5000000.0,-61000000.0,-59000000.0,0.0,1000000.0,0.0,-21000000.0,-79000000.0,-5000000.0,0.0,0.0,0.0,-132000000.0,5000000.0,-7000000.0,-142000000.0,1062000000.0,1204000000.0,-61000000.0,-59000000.0,-120000000.0,https://www.sec.gov/Archives/edgar/data/1733186/000173318619000116/0001733186-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1733186/000173318619000116/veoneerq3201910q.htm,1620599580,18:33:00,20210509
7,2019-06-30,VNE,USD,2019-07-26,2019-07-26 11:11:33,Q2,-142000000,31000000,-7000000.0,3000000.0,427000000,37000000.0,12000000.0,-32000000.0,1186000000,19000000.0,-70000000.0,-50000000.0,0.0,-4000000.0,0.0,-11000000.0,-65000000.0,-223000000.0,405000000.0,405000000.0,0.0,934000000.0,627000000.0,-3000000.0,489000000.0,1204000000.0,715000000.0,-70000000.0,-50000000.0,-120000000.0,https://www.sec.gov/Archives/edgar/data/1733186/000173318619000108/0001733186-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1733186/000173318619000108/veoneerq2201910q.htm,1620599580,18:33:00,20210509
8,2019-03-31,VNE,USD,2019-04-29,2019-04-29 11:01:32,Q1,-148000000,29000000,3000000.0,0.0,-148000000,7000000.0,-3000000.0,-33000000.0,759000000,24000000.0,-90000000.0,-59000000.0,0.0,0.0,0.0,5000000.0,-54000000.0,-1000000.0,0.0,0.0,0.0,718000000.0,2000000.0,-7000000.0,-149000000.0,715000000.0,864000000.0,-90000000.0,-59000000.0,-149000000.0,https://www.sec.gov/Archives/edgar/data/1733186/000173318619000069/0001733186-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1733186/000173318619000069/a2019_vneq1x10q.htm,1620599580,18:33:00,20210509
9,2018-12-31,VNE,USD,2019-02-22,2019-02-22 11:32:31,Q4,-119000000,29000000,15000000.0,5000000.0,-111000000,58000000.0,-6000000.0,-46000000.0,907000000,43000000.0,2000000.0,-65000000.0,0.0,0.0,0.0,0.0,-65000000.0,-1000000.0,0.0,0.0,0.0,-34000000.0,20000000.0,-12000000.0,-55000000.0,864000000.0,919000000.0,2000000.0,-65000000.0,-64000000.0,https://www.sec.gov/Archives/edgar/data/1733186/000173318619000044/0001733186-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1733186/000173318619000044/veoneer_10k.htm,1620599580,18:33:00,20210509
