,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,HEOP,USD,2017-03-03 00:00:00,2017-03-03 16:26:17,Q4,4550000.0,-1115000.0,819000.0,447000.0,-55514000.0,0.0,0.0,0.0,463572000,0.0,3452000.0,-261000.0,0.0,146833000.0,0.0,-56277000.0,-56538000.0,0.0,0.0,-1635000.0,-2058000.0,40768000.0,38710000.0,0.0,1441000.0,50874000.0,50874000.0,3452000.0,-261000.0,3191000.0,https://www.sec.gov/Archives/edgar/data/921547/000104746917001243/0001047469-17-001243-index.html,https://www.sec.gov/Archives/edgar/data/921547/000104746917001243/a2231075z10-k.htm,1620593039,16:43:59,20210509
1,2016-09-30,HEOP,USD,2016-11-04 00:00:00,2016-11-04 16:17:41,Q3,4183000.0,-1040000.0,464000.0,346000.0,18679000.0,0.0,0.0,0.0,519086000,0.0,9397000.0,-304000.0,0.0,-51458000.0,0.0,-21678000.0,-21982000.0,0.0,0.0,0.0,-2054000.0,23847000.0,21793000.0,0.0,0.0,65250000.0,65250000.0,9397000.0,-304000.0,9093000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465916154916/0001104659-16-154916-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465916154916/a16-17240_110q.htm,1620593039,16:43:59,20210509
2,2016-06-30,HEOP,USD,2016-08-05 00:00:00,2016-08-05 16:17:18,Q2,4215000.0,-934000.0,1089000.0,362000.0,9610000.0,0.0,0.0,0.0,500407000,0.0,5226000.0,-330000.0,0.0,-37326000.0,0.0,-42276000.0,-42606000.0,-1300000.0,0.0,1635000.0,-2054000.0,41901000.0,39847000.0,0.0,16348000.0,56042000.0,56042000.0,5226000.0,-330000.0,4896000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465916137607/0001104659-16-137607-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465916137607/a16-11651_110q.htm,1620593039,16:43:59,20210509
3,2016-03-31,HEOP,USD,2016-05-06 00:00:00,2016-05-06 16:18:40,Q1,3985000.0,-996000.0,1580000.0,207000.0,41677000.0,0.0,0.0,0.0,490797000,0.0,9549000.0,-45000.0,0.0,-1635000.0,0.0,-37705000.0,-39385000.0,1300000.0,0.0,-1635000.0,-2051000.0,17174000.0,13488000.0,0.0,-16348000.0,53575000.0,53575000.0,9549000.0,-45000.0,9504000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465916118768/0001104659-16-118768-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465916118768/a16-6554_110q.htm,1620593039,16:43:59,20210509
4,2015-12-31,HEOP,USD,2016-03-04 00:00:00,2016-03-04 16:04:20,Q4,3478000.0,-1078000.0,732000.0,278000.0,-91422000.0,0.0,0.0,0.0,449120000,0.0,2415000.0,-228000.0,0.0,173560000.0,0.0,-60743000.0,-60971000.0,-1390000.0,0.0,0.0,-2052000.0,18261000.0,16209000.0,0.0,-77298000.0,69923000.0,69923000.0,2415000.0,-228000.0,2187000.0,https://www.sec.gov/Archives/edgar/data/921547/000104746916010777/0001047469-16-010777-index.html,https://www.sec.gov/Archives/edgar/data/921547/000104746916010777/a2227509z10-k.htm,1620593039,16:43:59,20210509
5,2015-09-30,HEOP,USD,2015-10-30 00:00:00,2015-10-30 16:17:25,Q3,4002000.0,-1087000.0,990000.0,279000.0,42734000.0,0.0,0.0,0.0,540542000,0.0,10470000.0,-223000.0,0.0,-76071000.0,0.0,-67676000.0,-67899000.0,830000.0,0.0,0.0,-2028000.0,42714000.0,40686000.0,0.0,-16743000.0,112270000.0,112270000.0,10470000.0,-223000.0,10247000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465915074536/0001104659-15-074536-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465915074536/a15-17912_110q.htm,1620593039,16:43:59,20210509
6,2015-06-30,HEOP,USD,2015-07-30 00:00:00,2015-07-30 16:16:27,Q2,3800000.0,-937000.0,799000.0,294000.0,69313000.0,0.0,0.0,0.0,497808000,0.0,8373000.0,-419000.0,0.0,-28000.0,0.0,-3848000.0,-4295000.0,560000.0,0.0,-28000.0,-2058000.0,51543000.0,49457000.0,0.0,53535000.0,129013000.0,129013000.0,8373000.0,-419000.0,7954000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465915054869/0001104659-15-054869-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465915054869/a15-11999_110q.htm,1620593039,16:43:59,20210509
7,2015-03-31,HEOP,USD,2015-05-01 00:00:00,2015-05-01 16:06:24,Q1,4069000.0,-650000.0,1466000.0,241000.0,77468000.0,0.0,0.0,0.0,428495000,0.0,-105000.0,-772000.0,0.0,-65085000.0,0.0,-21078000.0,-21850000.0,0.0,0.0,0.0,-1713000.0,63566000.0,61853000.0,0.0,39898000.0,75478000.0,75478000.0,-105000.0,-772000.0,-877000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465915033188/0001104659-15-033188-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465915033188/a15-7303_110q.htm,1620593039,16:43:59,20210509
8,2014-12-31,HEOP,USD,2015-03-06,2015-03-06 16:12:39,Q4,4352000.0,-504000.0,2138000.0,270000.0,-70793000.0,0.0,0.0,0.0,351027000,0.0,9833000.0,-1334000.0,0.0,-387000.0,0.0,-13402000.0,-15123000.0,-600000.0,0.0,-387000.0,-1715000.0,-7855000.0,-9957000.0,0.0,-22673000.0,35580000.0,35580000.0,9833000.0,-1334000.0,8499000.0,https://www.sec.gov/Archives/edgar/data/921547/000104746915001773/0001047469-15-001773-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000104746915001773/a2223348z10-k.htm,1620593039,16:43:59,20210509
9,2014-09-30,HEOP,USD,2014-10-31 00:00:00,2014-10-31 16:05:57,Q3,3427000.0,-463000.0,99000.0,257000.0,-10306000.0,0.0,0.0,0.0,421820000,0.0,5014000.0,-2433000.0,0.0,-52724000.0,0.0,-71189000.0,-73622000.0,0.0,0.0,0.0,-1027000.0,36706000.0,35679000.0,0.0,-32929000.0,50827000.0,50827000.0,5014000.0,-2433000.0,2581000.0,https://www.sec.gov/Archives/edgar/data/921547/000110465914075572/0001104659-14-075572-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465914075572/a14-19695_110q.htm,1620593039,16:43:59,20210509
