,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMHTF,CAD,2020-09-30,2020-09-30,Q2,-11658000.0,1121000.0,0.0,755000.0,4149000.0,-294000.0,1188000.0,2559000.0,0.0,3239000.0,-313000.0,-147000.0,0.0,0.0,0.0,0.0,-292000.0,-96000.0,287000.0,0.0,0.0,-159000.0,-50000.0,0.0,-655000.0,418000.0,1073000.0,-313000.0,-228000.0,-541000.0,,,1620591607,16:20:07,20210509
1,2020-06-30,EMHTF,CAD,2020-06-30,2020-06-30,Q1,-18943000.0,1310000.0,0.0,844000.0,-977000.0,-158000.0,-2150000.0,1577000.0,0.0,-38000.0,-1739000.0,-410000.0,0.0,0.0,0.0,0.0,-669000.0,-92000.0,2100000.0,0.0,0.0,-125000.0,2900000.0,0.0,492000.0,1073000.0,581000.0,-1739000.0,-526000.0,-2265000.0,,,1620591607,16:20:07,20210509
2,2019-09-30,EMHTF,CAD,2019-09-30,2019-09-30,Q2,-17460724.0,1767142.0,-805000.0,2992921.0,2034563.0,-951571.0,-1312374.0,4143691.0,0.0,806849.0,-6537754.0,-6763244.0,0.0,0.0,0.0,0.0,-14586800.0,-198392.0,4018787.0,0.0,0.0,-3100470.0,24899114.0,0.0,3774560.0,6389287.0,2614727.0,-6537754.0,-7412800.0,-13950554.0,,,1620591607,16:20:07,20210509
3,2019-06-30,EMHTF,CAD,2019-06-30,2019-06-30,Q1,-452731.0,1223242.0,0.0,6421125.0,-2860202.0,-708109.0,-11054726.0,401093.0,0.0,726972.0,-9450021.0,-6086842.0,0.0,0.0,0.0,0.0,-12831264.0,-95924.0,14749636.0,0.0,0.0,-5623499.0,9231294.0,0.0,-13049991.0,2614727.0,15664718.0,-9450021.0,-6804112.0,-16254133.0,,,1620591607,16:20:07,20210509
4,2018-09-30,EMHTF,CAD,2018-09-30,2018-09-30,Q2,-6426658.0,1217003.0,0.0,2165851.0,592947.0,-742551.0,251806.0,2260188.0,0.0,-1158116.0,-7443456.0,-2457083.0,0.0,0.0,0.0,0.0,-12457083.0,-34333.0,0.0,0.0,0.0,-18195.0,129733.0,0.0,-19770806.0,52905302.0,72676108.0,-7443456.0,-2457083.0,-9900539.0,,,1620591607,16:20:07,20210509
5,2018-06-30,EMHTF,CAD,2018-06-30,2018-06-30,Q1,-5610970.0,927907.0,-132820.0,2081661.0,-1512348.0,-376481.0,-1069344.0,597020.0,0.0,-978893.0,-6048610.0,-2855640.0,0.0,0.0,0.0,0.0,-27489701.0,0.0,16800000.0,0.0,0.0,-110208.0,16710904.0,0.0,-16827407.0,72676108.0,89503515.0,-6048610.0,-2855640.0,-8904250.0,,,1620591607,16:20:07,20210509
6,2017-09-30,EMHTF,CAD,2017-09-30,2017-09-30,Q2,-1939372.0,49567.0,0.0,271968.0,-710993.0,-90241.0,-130101.0,-83264.0,0.0,-184264.0,-2235078.0,-641841.0,0.0,-10219530.0,0.0,-131486.0,-11057762.0,0.0,0.0,0.0,0.0,-67666.0,-45006.0,0.0,-13337846.0,22822264.0,36160110.0,-2235078.0,-641841.0,-2876919.0,,,1620591607,16:20:07,20210509
7,2017-06-30,EMHTF,CAD,2017-06-30,2017-06-30,Q1,-1669025.0,41554.0,0.0,369788.0,-357892.0,-53997.0,-59716.0,-170797.0,0.0,19521.0,-1596054.0,-431906.0,0.0,0.0,0.0,-66231.0,-2439635.0,0.0,27123424.0,0.0,0.0,-1781100.0,25442325.0,0.0,21406636.0,36160110.0,14753474.0,-1596054.0,-431906.0,-2027960.0,,,1620591607,16:20:07,20210509
8,2016-09-30,EMHTF,CAD,2016-09-30,2016-09-30,Q2,-1009841.0,32097.0,0.0,467878.0,-35153.0,-1736.0,-11714.0,-38125.0,0.0,24373.0,-520646.0,-28740.0,0.0,0.0,0.0,-15893.0,-28740.0,0.0,835926.0,0.0,0.0,-15850.0,1413909.0,0.0,864523.0,875453.0,10930.0,-520646.0,-28740.0,-549386.0,,,1620591607,16:20:07,20210509
9,2016-06-30,EMHTF,CAD,2016-06-30,2016-06-30,Q1,-546336.0,31926.0,0.0,37618.0,95622.0,12609.0,22018.0,41465.0,0.0,-27978.0,-408048.0,-89254.0,0.0,0.0,0.0,0.0,-89254.0,0.0,0.0,0.0,0.0,-7346.0,498868.0,0.0,1566.0,10930.0,9364.0,-408048.0,-89254.0,-497302.0,,,1620591607,16:20:07,20210509
