,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUE,USD,2021-03-09,2021-03-09 16:42:07,Q4,-11102921.0,253458.0,0.0,2281782.0,-413815.0,-960584.0,0.0,516265.0,-2509188.0,0.0,-6999034.0,-108259.0,0.0,133.0,10000000.0,0.0,9891874.0,0.0,236.0,0.0,0.0,0.0,244263.0,0.0,3137133.0,75016133.0,71879000.0,-6999034.0,-108259.0,-7107293.0,https://www.sec.gov/Archives/edgar/data/1645460/000156459021011777/0001564590-21-011777-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459021011777/cue-10k_20201231.htm,1620590833,16:07:13,20210509
1,2020-09-30,CUE,USD,2020-11-09,2020-11-09 16:06:41,Q3,-10031000.0,269000.0,0.0,2500000.0,5845000.0,771000.0,0.0,-181000.0,79336000.0,0.0,-7687000.0,-346000.0,0.0,77000.0,5000000.0,0.0,4654000.0,0.0,14329000.0,0.0,0.0,0.0,15013000.0,0.0,11980000.0,71879000.0,59899000.0,-7687000.0,-346000.0,-8033000.0,https://www.sec.gov/Archives/edgar/data/1645460/000156459020052490/0001564590-20-052490-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459020052490/cue-10q_20200930.htm,1620590833,16:07:13,20210509
2,2020-06-30,CUE,USD,2020-08-07,2020-08-07 18:00:23,Q2,-10833000.0,-726000.0,0.0,2524000.0,34391000.0,-623000.0,0.0,-311000.0,73491000.0,0.0,-6864000.0,-141000.0,0.0,1000.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,43321000.0,0.0,36317000.0,59899000.0,23582000.0,-6864000.0,0.0,-7005000.0,https://www.sec.gov/Archives/edgar/data/1645460/000156459020038375/0001564590-20-038375-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459020038375/cue-10q_20200630.htm,1620590833,16:07:13,20210509
3,2020-03-31,CUE,USD,2020-05-07,2020-05-07 16:10:44,Q1,-12818000.0,1261000.0,0.0,3175000.0,-10269712.0,150000.0,0.0,717000.0,39100000.0,0.0,-10944000.0,0.0,0.0,-9950000.0,0.0,0.0,-9950000.0,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,-20858000.0,23582000.0,44440000.0,-10944000.0,0.0,-10944000.0,https://www.sec.gov/Archives/edgar/data/1645460/000156459020022851/0001564590-20-022851-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459020022851/cue-10q_20200331.htm,1620590833,16:07:13,20210509
4,2019-12-31,CUE,USD,2020-03-12,2020-03-11 20:37:19,Q4,-8916957.0,1524592.0,0.0,1995982.0,26771712.0,-144898.0,0.0,-295688.0,49369712.0,-1248544.0,-6437910.0,-10353.0,0.0,-15134324.0,-1000.0,0.0,-15145177.0,0.0,33346907.0,0.0,0.0,0.0,34493765.0,0.0,12911030.0,44440030.0,31529000.0,-6437910.0,-10353.0,-6448263.0,https://www.sec.gov/Archives/edgar/data/1645460/000156459020010212/0001564590-20-010212-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459020010212/cue-10k_20191231.htm,1620590833,16:07:13,20210509
5,2019-09-30,CUE,USD,2019-11-07,2019-11-07 16:01:34,Q3,-6991000.0,1218000.0,0.0,1440000.0,3998000.0,-88000.0,0.0,-1111000.0,22598000.0,-1504000.0,-9208000.0,-17000.0,0.0,0.0,4001000.0,0.0,3984000.0,0.0,11937000.0,0.0,0.0,0.0,12292000.0,0.0,7068000.0,31529000.0,24461000.0,-9208000.0,-17000.0,-9225000.0,https://www.sec.gov/Archives/edgar/data/1645460/000156459019041703/0001564590-19-041703-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459019041703/cue-10q_20190930.htm,1620590833,16:07:13,20210509
6,2019-06-30,CUE,USD,2019-08-08,2019-08-08 16:21:25,Q2,-9524000.0,1217000.0,0.0,1317000.0,-2795000.0,0.0,0.0,-604000.0,18600000.0,-764000.0,-6676000.0,0.0,0.0,0.0,5000000.0,0.0,5127000.0,0.0,0.0,0.0,0.0,0.0,3747000.0,0.0,2348000.0,24461000.0,22113000.0,-6676000.0,0.0,-6676000.0,https://www.sec.gov/Archives/edgar/data/1645460/000156459019030813/0001564590-19-030813-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459019030813/cue-10q_20190630.htm,1620590833,16:07:13,20210509
7,2019-03-31,CUE,USD,2019-05-08,2019-05-08 16:58:44,Q1,-11267000.0,1206000.0,0.0,1768000.0,-12998261.0,0.0,0.0,858000.0,21395000.0,-761000.0,-8475000.0,-19000.0,0.0,0.0,9500000.0,0.0,9481000.0,0.0,0.0,0.0,0.0,0.0,257000.0,0.0,1263000.0,22113000.0,20850000.0,-8475000.0,-19000.0,-8494000.0,https://www.sec.gov/Archives/edgar/data/1645460/000156459019017298/0001564590-19-017298-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459019017298/cue-10q_20190331.htm,1620590833,16:07:13,20210509
8,2018-12-31,CUE,USD,2019-03-14,2019-03-14 16:22:15,Q4,-11621313.0,204011.0,0.0,2010713.0,-1632739.0,0.0,0.0,1038147.0,34393261.0,157101.0,-3897968.0,-120246.0,0.0,-16193000.0,0.0,0.0,4686754.0,0.0,0.0,0.0,0.0,0.0,4169849.0,0.0,4958352.0,21000352.0,16042000.0,-3897968.0,-120246.0,-4018214.0,https://www.sec.gov/Archives/edgar/data/1645460/000156459019007832/0001564590-19-007832-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459019007832/cue-10k_20181231.htm,1620590833,16:07:13,20210509
9,2018-09-30,CUE,USD,2018-11-13,2018-11-13 16:18:55,Q3,-12551000.0,194000.0,0.0,2730000.0,-10261000.0,0.0,0.0,453000.0,36026000.0,149000.0,-6298000.0,-301000.0,0.0,0.0,0.0,0.0,-23608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29894000.0,16042000.0,45936000.0,-6298000.0,-301000.0,-6599000.0,https://www.sec.gov/Archives/edgar/data/1645460/000156459018029316/0001564590-18-029316-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459018029316/cue-10q_20180930.htm,1620590833,16:07:13,20210509
