,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALMNG.PA,EUR,2019-06-30,2019-06-30,Q2,-388500.0,156500.0,0.0,0.0,284750.0,0.0,0.0,0.0,0.0,0.0,52750.0,-188750.0,,0.0,0.0,0.0,0.0,-34000.0,183750.0,0.0,0.0,0.0,0.0,0.0,52750.0,6500.0,-46250.0,52750.0,-188750.0,-136000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
1,2019-03-31,ALMNG.PA,EUR,2019-03-31,2019-03-31,Q1,-388500.0,156500.0,0.0,0.0,284750.0,0.0,0.0,0.0,0.0,0.0,52750.0,-188750.0,,0.0,0.0,0.0,0.0,-34000.0,183750.0,0.0,0.0,0.0,0.0,0.0,52750.0,6500.0,-46250.0,52750.0,-188750.0,-136000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
2,2019-01-31,ALMNG.PA,EUR,2019-01-31,2019-01-31,Q1,-388500.0,156500.0,0.0,0.0,284750.0,0.0,0.0,0.0,0.0,0.0,52750.0,-188750.0,,0.0,0.0,0.0,0.0,-34000.0,183750.0,0.0,0.0,0.0,0.0,0.0,52750.0,6500.0,-46250.0,52750.0,-188750.0,-136000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
3,2018-06-30,ALMNG.PA,EUR,2018-06-30,2018-06-30,Q2,-457500.0,304500.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,78250.0,-174000.0,,0.0,0.0,250.0,0.0,-7750.0,0.0,-23500.0,0.0,-250.0,0.0,0.0,-1250.0,-46250.0,-45000.0,78250.0,-174000.0,-95750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
4,2018-03-31,ALMNG.PA,EUR,2018-03-31,2018-03-31,Q1,-457500.0,304500.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,78250.0,-174000.0,,0.0,0.0,250.0,0.0,-7750.0,0.0,-23500.0,0.0,-250.0,0.0,0.0,-1250.0,-46250.0,-45000.0,78250.0,-174000.0,-95750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
5,2018-01-31,ALMNG.PA,EUR,2018-01-31,2018-01-31,Q1,-457500.0,304500.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,78250.0,-174000.0,,0.0,0.0,250.0,0.0,-7750.0,0.0,-23500.0,0.0,-250.0,0.0,0.0,-1250.0,-46250.0,-45000.0,78250.0,-174000.0,-95750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
6,2017-06-30,ALMNG.PA,EUR,2017-06-30,2017-06-30,Q2,-366250.0,408000.0,0.0,0.0,-286750.0,0.0,0.0,0.0,0.0,-250.0,-244750.0,-196000.0,,0.0,0.0,0.0,0.0,-250.0,0.0,-55500.0,0.0,0.0,0.0,0.0,-63000.0,-45000.0,18000.0,-244750.0,-196000.0,-440750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
7,2017-03-31,ALMNG.PA,EUR,2017-03-31,2017-03-31,Q1,-366250.0,408000.0,0.0,0.0,-286750.0,0.0,0.0,0.0,0.0,-250.0,-244750.0,-196000.0,,0.0,0.0,0.0,0.0,-250.0,0.0,-55500.0,0.0,0.0,0.0,0.0,-63000.0,-45000.0,18000.0,-244750.0,-196000.0,-440750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
8,2017-01-31,ALMNG.PA,EUR,2017-01-31,2017-01-31,Q1,-366250.0,408000.0,0.0,0.0,-286750.0,0.0,0.0,0.0,0.0,-250.0,-244750.0,-196000.0,,0.0,0.0,0.0,0.0,-250.0,0.0,-55500.0,0.0,0.0,0.0,0.0,-63000.0,-45000.0,18000.0,-244750.0,-196000.0,-440750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
9,2016-06-30,ALMNG.PA,EUR,2016-06-30,2016-06-30,Q2,-573000.0,322750.0,0.0,0.0,137750.0,0.0,0.0,0.0,0.0,-25250.0,-131500.0,-322250.0,,0.0,0.0,0.0,0.0,0.0,368500.0,0.0,0.0,250.0,0.0,0.0,-78000.0,18000.0,96000.0,-131500.0,-322250.0,-453750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
10,2016-03-31,ALMNG.PA,EUR,2016-03-31,2016-03-31,Q1,-573000.0,322750.0,0.0,0.0,137750.0,0.0,0.0,0.0,0.0,-25250.0,-131500.0,-322250.0,,0.0,0.0,0.0,0.0,0.0,368500.0,0.0,0.0,250.0,0.0,0.0,-78000.0,18000.0,96000.0,-131500.0,-322250.0,-453750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,1620586584,14:56:24,20210509
