,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVGN,USD,2020-12-31,2020-12-31,Q4,-8122000.0,628000.0,0.0,0.0,4735000.0,-188000.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,1998000.0,10746000.0,963000.0,4735000.0,0.0,0.0,0.0,-103000.0,0.0,,,1620591849,16:24:09,20210509
1,2020-09-30,EVGN,USD,2020-09-30,2020-09-30,Q3,-5411000.0,718000.0,0.0,691000.0,-297000.0,25000.0,0.0,83000.0,-426000.0,-154000.0,-4392000.0,-164000.0,0.0,0.0,5000000.0,0.0,4836000.0,-155000.0,9801000.0,0.0,0.0,134000.0,9793000.0,183000.0,10420000.0,41494000.0,31074000.0,-4392000.0,-164000.0,-4556000.0,,,1620591849,16:24:09,20210509
2,2020-06-30,EVGN,USD,2020-08-05 00:00:00,2020-08-05 07:00:33,Q2,-4818000.0,729000.0,1000.0,857000.0,941000.0,2000.0,0.0,40000.0,213000.0,-470000.0,-2775000.0,-124000.0,0.0,0.0,1553000.0,0.0,1429000.0,-152000.0,0.0,0.0,0.0,-11000.0,-163000.0,572000.0,-937000.0,31074000.0,32011000.0,-2775000.0,-124000.0,-2899000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891320002248/0001178913-20-002248-index.htm,https://www.sec.gov/Archives/edgar/data/1574565/000117891320002248/zk2024755.htm,1620591849,16:24:09,20210509
3,2020-03-31,EVGN,USD,2020-04-27 00:00:00,2020-04-27 11:01:28,Q1,-7214000.0,653000.0,6000.0,1934000.0,-1312000.0,11000.0,0.0,-274000.0,-41000.0,401000.0,-5476000.0,-291000.0,0.0,0.0,3544000.0,0.0,3253000.0,-177000.0,0.0,0.0,0.0,175000.0,-2000.0,-512000.0,-2737000.0,32011000.0,34748000.0,-5476000.0,-291000.0,-5767000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891320001229/0001178913-20-001229-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891320001229/zk2024279.htm,1620591849,16:24:09,20210509
4,2019-12-31,EVGN,USD,2020-01-28 00:00:00,2020-01-28 07:00:56,Q4,-6692000.0,669000.0,24000.0,776000.0,346000.0,75000.0,0.0,68000.0,238000.0,233000.0,-4859000.0,-382000.0,0.0,6675000.0,16848000.0,0.0,23141000.0,137000.0,0.0,0.0,0.0,83000.0,220000.0,-221000.0,18281000.0,34748000.0,16467000.0,-4859000.0,-382000.0,-5241000.0,https://www.sec.gov/Archives/edgar/data/1574565/000101376220000006/0001013762-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000101376220000006/f6k012720_evogeneltd.htm,1620591849,16:24:09,20210509
5,2019-09-30,EVGN,USD,2019-11-06 00:00:00,2019-11-06 07:00:17,Q3,-4528000.0,785000.0,-3000.0,355000.0,196000.0,0.0,0.0,71000.0,-119000.0,-1025000.0,-3568000.0,-321000.0,0.0,-6675000.0,2833000.0,0.0,-4163000.0,-230000.0,10000000.0,0.0,0.0,10108000.0,9878000.0,223000.0,2370000.0,16467000.0,14097000.0,-3568000.0,-321000.0,-3889000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891319002609/0001178913-19-002609-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891319002609/zk1923598.htm,1620591849,16:24:09,20210509
6,2019-06-30,EVGN,USD,2019-07-31 00:00:00,2019-07-31 07:00:22,Q2,-4141000.0,677000.0,1000.0,244000.0,-71000.0,-109000.0,0.0,57000.0,-140000.0,-608000.0,-3880000.0,-114000.0,0.0,-1637000.0,13765000.0,0.0,12014000.0,-270000.0,0.0,0.0,0.0,-456000.0,-726000.0,101000.0,7509000.0,14097000.0,6588000.0,-3880000.0,-114000.0,-3994000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891319002002/0001178913-19-002002-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891319002002/zk1923331.htm,1620591849,16:24:09,20210509
7,2019-03-31,EVGN,USD,2019-04-03 00:00:00,2019-04-03 07:00:25,Q1,-3754000.0,638000.0,2000.0,203000.0,-1468000.0,122000.0,0.0,-318000.0,-57000.0,-1013000.0,-5358000.0,-83000.0,0.0,0.0,6229000.0,0.0,6146000.0,-234000.0,0.0,0.0,0.0,168000.0,-66000.0,56000.0,778000.0,6588000.0,5810000.0,-5358000.0,-83000.0,-5441000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891319001028/0001178913-19-001028-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891319001028/zk1922883.htm,1620591849,16:24:09,20210509
8,2018-12-31,EVGN,USD,2019-01-31 00:00:00,2019-01-31 07:00:20,Q4,-5829000.0,513000.0,-4000.0,360000.0,1248000.0,76000.0,0.0,303000.0,-192000.0,544000.0,-2947000.0,-118000.0,0.0,-27391000.0,30205000.0,0.0,2696000.0,0.0,0.0,0.0,0.0,132000.0,132000.0,219000.0,100000.0,5810000.0,5710000.0,-2947000.0,-118000.0,-3065000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891319000213/0001178913-19-000213-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891319000213/zk1922523.htm,1620591849,16:24:09,20210509
9,2018-09-30,EVGN,USD,2018-11-14 00:00:00,2018-11-14 07:01:57,Q3,-4828000.0,506000.0,18000.0,650000.0,-305000.0,-107000.0,0.0,-313000.0,-227000.0,-347000.0,-3994000.0,-103000.0,0.0,-17246000.0,12337000.0,-6000000.0,-5012000.0,0.0,0.0,0.0,0.0,47000.0,47000.0,-62000.0,-9021000.0,5710000.0,14731000.0,-3994000.0,-103000.0,-4097000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891318002919/0001178913-18-002919-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891318002919/zk1822275.htm,1620591849,16:24:09,20210509
10,2018-06-30,EVGN,USD,2018-07-25 00:00:00,2018-07-25 07:00:24,Q2,-4769000.0,505000.0,13000.0,375000.0,-42000.0,60000.0,0.0,126000.0,-182000.0,86000.0,-3554000.0,-105000.0,0.0,-951000.0,13875000.0,266000.0,13085000.0,0.0,0.0,0.0,0.0,96000.0,96000.0,-249000.0,9378000.0,14731000.0,5353000.0,-3554000.0,-105000.0,-3659000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891318002137/0001178913-18-002137-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891318002137/zk1821921.htm,1620591849,16:24:09,20210509
11,2018-03-31,EVGN,USD,2018-05-08 00:00:00,2018-05-08 07:00:18,Q1,-5386000.0,496000.0,3000.0,346000.0,-1328000.0,-57000.0,0.0,-230000.0,169000.0,411000.0,-4932000.0,-48000.0,0.0,-2204000.0,9102000.0,1880000.0,6850000.0,0.0,0.0,0.0,0.0,13000.0,22000.0,-22000.0,1918000.0,5353000.0,3435000.0,-4932000.0,-48000.0,-4980000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891318001505/0001178913-18-001505-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891318001505/zk1821629.htm,1620591849,16:24:09,20210509
12,2017-12-31,EVGN,USD,2018-01-22 00:00:00,2018-01-22 06:32:53,Q4,-6224000.0,521000.0,0.0,596000.0,925000.0,836000.0,0.0,295000.0,-508000.0,125000.0,-3566000.0,-148000.0,0.0,-5451000.0,10062000.0,1137000.0,4463000.0,0.0,0.0,0.0,0.0,73000.0,74000.0,7000.0,978000.0,3435000.0,2457000.0,-3566000.0,-148000.0,-3714000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891318000229/0001178913-18-000229-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891318000229/zk1821053.htm,1620591849,16:24:09,20210509
13,2017-09-30,EVGN,USD,2017-10-30 00:00:00,2017-10-30 08:02:00,Q3,-5024000.0,533000.0,0.0,682000.0,335000.0,95000.0,0.0,-62000.0,-2000.0,-490000.0,-3406000.0,-157000.0,0.0,-2381000.0,2697000.0,-1500000.0,159000.0,0.0,0.0,0.0,0.0,-64000.0,-52000.0,-2000.0,-3301000.0,2457000.0,5758000.0,-3406000.0,-157000.0,-3563000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891317002911/0001178913-17-002911-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891317002911/zk1720676.htm,1620591849,16:24:09,20210509
14,2017-06-30,EVGN,USD,2017-07-11 00:00:00,2017-07-11 07:00:22,Q2,-4743000.0,546000.0,3000.0,450000.0,-274000.0,-438000.0,0.0,110000.0,-60000.0,-524000.0,-4092000.0,-87000.0,0.0,-2623000.0,8829000.0,4000000.0,6119000.0,0.0,0.0,0.0,0.0,115000.0,437000.0,4000.0,2468000.0,5758000.0,3290000.0,-4092000.0,-87000.0,-4179000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891317002015/0001178913-17-002015-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891317002015/zk1720238.htm,1620591849,16:24:09,20210509
15,2017-03-31,EVGN,USD,2017-04-28 00:00:00,2017-04-28 15:58:22,Q1,-4847000.0,545000.0,8000.0,516000.0,-1182000.0,-456000.0,0.0,-429000.0,66000.0,-565000.0,-4865000.0,-198000.0,0.0,-2704000.0,7406000.0,1120000.0,4504000.0,0.0,0.0,0.0,0.0,7000.0,355000.0,60000.0,54000.0,3290000.0,3236000.0,-4865000.0,-198000.0,-5063000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891317001247/0001178913-17-001247-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891317001247/zk1719865.htm,1620591849,16:24:09,20210509
16,2016-12-31,EVGN,USD,2017-01-18 00:00:00,2017-01-18 07:00:17,Q4,-6643000.0,516000.0,15000.0,607000.0,253000.0,-69000.0,0.0,144000.0,-501000.0,480000.0,-4232000.0,-97000.0,0.0,-6985000.0,8655000.0,1921000.0,1578000.0,0.0,0.0,0.0,0.0,398000.0,441000.0,10000.0,-2203000.0,3236000.0,5439000.0,-4232000.0,-97000.0,-4329000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891317000111/0001178913-17-000111-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891317000111/zk1719392.htm,1620591849,16:24:09,20210509
17,2016-09-30,EVGN,USD,2016-10-25 00:00:00,2016-10-25 09:07:20,Q3,-5114000.0,587000.0,21000.0,679000.0,158000.0,-20000.0,0.0,-118000.0,305000.0,-151000.0,-3138000.0,-237000.0,0.0,-3826000.0,7071000.0,1503000.0,3008000.0,0.0,0.0,0.0,0.0,12000.0,41000.0,-5000.0,-94000.0,5439000.0,5533000.0,-3138000.0,-237000.0,-3375000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891316006698/0001178913-16-006698-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891316006698/zk1619099.htm,1620591849,16:24:09,20210509
