,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATE.TO,CAD,2020-12-31,2020-12-31,Q4,-5933000.0,102000.0,0.0,758000.0,-1509000.0,0.0,572000.0,0.0,0.0,4000.0,-6578000.0,0.0,0.0,0.0,0.0,0.0,-421000.0,-33000.0,0.0,0.0,0.0,-50000.0,-45000.0,0.0,-7044000.0,15400000.0,22444000.0,-6578000.0,0.0,-6578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANTIBE THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANTIBE THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588853,15:34:13,20210509
1,2020-09-30,ATE.TO,CAD,2020-09-30,2020-09-30,Q3,-7920000.0,137000.0,0.0,751000.0,-1242000.0,0.0,-148000.0,0.0,0.0,2000.0,-8272000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,-46000.0,-50000.0,0.0,-8308000.0,22444000.0,30752000.0,-8272000.0,0.0,-8272000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
2,2020-06-30,ATE.TO,CAD,2020-06-30,2020-06-30,Q2,-4907000.0,138000.0,0.0,1007000.0,-319000.0,0.0,70000.0,0.0,0.0,40000.0,-4041000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2296000.0,28750000.0,0.0,0.0,-2393000.0,28625000.0,-14000.0,24570000.0,30752000.0,6182000.0,-4041000.0,0.0,-4041000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
3,2020-03-31,ATE.TO,CAD,2020-03-31,2020-03-31,Q1,-6895000.0,139000.0,0.0,480000.0,1388000.0,-194000.0,-244000.0,0.0,0.0,40000.0,-3565000.0,1000.0,0.0,0.0,0.0,0.0,-1000.0,-48000.0,0.0,0.0,0.0,-48000.0,3123000.0,46000.0,-397000.0,6182000.0,6579000.0,-3565000.0,-1000.0,-3566000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
4,2019-12-31,ATE.TO,CAD,2019-12-31,2019-12-31,Q4,-4202000.0,140000.0,0.0,763000.0,46000.0,28000.0,80000.0,0.0,0.0,42000.0,-2961000.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,-13000.0,1243000.0,5000.0,-1713000.0,6579000.0,8292000.0,-2961000.0,0.0,-2961000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
5,2019-09-30,ATE.TO,CAD,2019-09-30,2019-09-30,Q3,-4960000.0,150000.0,0.0,1075000.0,456000.0,14000.0,-328000.0,0.0,0.0,41000.0,-3171000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-47000.0,8050000.0,0.0,0.0,-852000.0,7519000.0,-18000.0,4329000.0,8292000.0,3963000.0,-3171000.0,0.0,-3172000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
6,2019-06-30,ATE.TO,CAD,2019-06-30,2019-06-30,Q2,-3285000.0,143000.0,0.0,1058000.0,-199000.0,113000.0,-129000.0,0.0,0.0,45000.0,-2238000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,-49000.0,0.0,0.0,0.0,-21000.0,118000.0,-10000.0,-2030000.0,3963000.0,5993000.0,-2238000.0,0.0,-2238000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
7,2019-03-31,ATE.TO,CAD,2019-03-31,2019-03-31,Q1,-4394752.0,124751.0,0.0,1083573.0,2291250.0,-142815.0,163290.0,0.0,1315755.0,35551.0,-859627.0,-151861.0,0.0,0.0,0.0,0.0,-151861.0,-4668.0,5749999.0,0.0,0.0,-2076333.0,3709053.0,-10068.0,2687497.0,5992832.0,3305335.0,-859627.0,-151861.0,-1011488.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
8,2018-12-31,ATE.TO,CAD,2018-12-31,2018-12-31,Q4,-3302929.0,96731.0,0.0,1066745.0,697583.0,111214.0,-71456.0,0.0,500.0,35551.0,-1406319.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-16274.0,1.0,0.0,0.0,-18407.0,1552877.0,-4212.0,142345.0,3305335.0,3162990.0,-1406319.0,-1.0,-1406320.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
9,2018-09-30,ATE.TO,CAD,2018-09-30,2018-09-30,Q3,-2456254.0,97741.0,0.0,682143.0,-902491.0,-51552.0,247495.0,0.0,0.0,35551.0,-2543310.0,0.0,0.0,0.0,0.0,0.0,-105538.0,20940.0,0.0,0.0,0.0,1302142.0,1574440.0,1402.0,-1073006.0,3162990.0,4235996.0,-2543310.0,0.0,-2548848.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588853,15:34:13,20210509
