,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BV,USD,2021-05-06,2021-05-06,Q2,-5000000.0,42000000,0.0,10000000.0,-8300000.0,-48000000.0,0.0,5000000.0,127000000,0.0,83000000.0,-27000000.0,-75000000.0,0.0,0.0,0.0,-100000000.0,-8000000.0,1000000.0,-1000000.0,0.0,0.0,-2000000.0,0.0,-34000000.0,123000000.0,81000000.0,83000000.0,-27000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1734713/000156459021024459/0001564590-21-024459-index.htm,https://www.sec.gov/Archives/edgar/data/1734713/000156459021024459/bv-10q_20210331.htm,1620589772,15:49:32,20210509
1,2020-12-31,BV,USD,2021-02-04,2021-02-04 06:21:29,Q1,-12000000.0,35500000,-4100000.0,4900000.0,-47700000.0,-23000000.0,0.0,-37600000.0,135300000,1400000.0,5100000.0,-9700000.0,-62000000.0,0.0,0.0,-100000.0,-71400000.0,-6600000.0,500000.0,-1100000.0,0.0,-2000000.0,-9200000.0,0.0,-75500000.0,81600000.0,157100000.0,5100000.0,-9700000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1734713/000156459021004173/0001564590-21-004173-index.htm,https://www.sec.gov/Archives/edgar/data/1734713/000156459021004173/bv-10q_20201231.htm,1620589772,15:49:32,20210509
2,2020-09-30,BV,USD,2020-11-18,2020-11-18 06:11:50,Q4,-6100000.0,35300000,-9900000.0,5700000.0,24700000.0,13000000.0,1200000.0,23200000.0,183000000,4500000.0,83200000.0,-6800000.0,0.0,0.0,0.0,-100000.0,18800000.0,-36200000.0,0.0,0.0,0.0,1100000.0,-34800000.0,0.0,67200000.0,157100000.0,89900000.0,83200000.0,-6800000.0,76400000.0,https://www.sec.gov/Archives/edgar/data/1734713/000156459020054411/0001564590-20-054411-index.htm,https://www.sec.gov/Archives/edgar/data/1734713/000156459020054411/bv-10k_20200930.htm,1620589772,15:49:32,20210509
3,2020-06-30,BV,USD,2020-06-30,2020-06-30,Q3,-2400000.0,34400000,-5600000.0,4800000.0,-21600000.0,-2500000.0,2400000.0,61900000.0,158300000,-2800000.0,76200000.0,-10800000.0,0.0,0.0,0.0,400000.0,-8700000.0,-65700000.0,0.0,0.0,0.0,200000.0,-65600000.0,0.0,1900000.0,89900000.0,88000000.0,76200000.0,-10800000.0,65400000.0,https://www.sec.gov/Archives/edgar/data/1734713/000156459020036392/0001564590-20-036392-index.htm,https://www.sec.gov/Archives/edgar/data/1734713/000156459020036392/bv-10q_20200630.htm,1620589772,15:49:32,20210509
4,2020-03-31,BV,USD,2020-05-07 00:00:00,2020-05-07 06:51:33,Q2,-20500000.0,32900000,-6700000.0,4900000.0,0.0,37700000.0,-1200000.0,5800000.0,179900000,4900000.0,78400000.0,-20600000.0,0.0,0.0,0.0,0.0,-87000000.0,-54300000.0,0.0,0.0,0.0,500000.0,86300000.0,0.0,77700000.0,88000000.0,10300000.0,78400000.0,-20600000.0,57800000.0,https://www.sec.gov/Archives/edgar/data/1734713/000156459020022344/0001564590-20-022344-index.html,https://www.sec.gov/Archives/edgar/data/1734713/000156459020022344/bv-10q_20200331.htm,1620589772,15:49:32,20210509
5,2019-12-31,BV,USD,2020-02-06 00:00:00,2020-02-06 06:11:26,Q1,-12600000.0,33700000,-4900000.0,8200000.0,-38800000.0,-29600000.0,-1700000.0,-16900000.0,179900000,3200000.0,7300000.0,-14500000.0,0.0,0.0,0.0,0.0,-31900000.0,-14100000.0,0.0,0.0,0.0,-100000.0,-4200000.0,0.0,-28800000.0,10300000.0,39100000.0,7300000.0,-14500000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1734713/000156459020003571/0001564590-20-003571-index.html,https://www.sec.gov/Archives/edgar/data/1734713/000156459020003571/bv-10q_20191231.htm,1620589772,15:49:32,20210509
6,2019-09-30,BV,USD,2019-11-21 00:00:00,2019-11-21 06:11:29,Q4,25124000.0,31676000,7660000.0,3874000.0,40019000.0,13223000.0,-1228000.0,-1408000.0,218700000,854000.0,60497000.0,-12675000.0,0.0,0.0,0.0,253000.0,-16929000.0,-19345000.0,0.0,-1200000.0,0.0,159000.0,-15386000.0,0.0,28158000.0,39100000.0,10942000.0,60497000.0,-12675000.0,47822000.0,https://www.sec.gov/Archives/edgar/data/1734713/000156459019044016/0001564590-19-044016-index.html,https://www.sec.gov/Archives/edgar/data/1734713/000156459019044016/bv-10k_20190930.htm,1620589772,15:49:32,20210509
7,2019-06-30,BV,USD,2019-08-07 00:00:00,2019-08-07 06:44:04,Q3,31709000.0,34818000,-2393000.0,307000.0,21768000.0,7523000.0,-404000.0,245000.0,178681000,-810000.0,44487000.0,-34615000.0,0.0,0.0,0.0,77000.0,-40893000.0,-33877000.0,0.0,0.0,0.0,0.0,-3893000.0,0.0,-299000.0,10942000.0,11241000.0,44487000.0,-34615000.0,9872000.0,https://www.sec.gov/Archives/edgar/data/1734713/000156459019029636/0001564590-19-029636-index.html,https://www.sec.gov/Archives/edgar/data/1734713/000156459019029636/bv-10q_20190630.htm,1620589772,15:49:32,20210509
8,2019-03-31,BV,USD,2019-05-08 00:00:00,2019-05-08 06:41:17,Q2,-3606000.0,35495000,-3810000.0,5611000.0,-37312000.0,-51856000.0,425000.0,47826000.0,156913000,731000.0,58272000.0,-25282000.0,0.0,0.0,0.0,1127000.0,-70389000.0,-88912000.0,0.0,0.0,0.0,0.0,5645000.0,0.0,-6472000.0,11241000.0,17713000.0,58272000.0,-25282000.0,32990000.0,https://www.sec.gov/Archives/edgar/data/1734713/000156459019016806/0001564590-19-016806-index.html,https://www.sec.gov/Archives/edgar/data/1734713/000156459019016806/bv-10q_20190331.htm,1620589772,15:49:32,20210509
9,2018-12-31,BV,USD,2019-02-07 00:00:00,2019-02-07 06:44:54,Q1,-8827000.0,34411000,-3757000.0,5908000.0,-5470000.0,18310000.0,-1193000.0,-48663000.0,194225000,225000.0,6444000.0,-17328000.0,0.0,0.0,0.0,143000.0,-17289000.0,-6666000.0,0.0,0.0,0.0,0.0,-6666000.0,0.0,-17511000.0,17713000.0,35224000.0,6444000.0,-17328000.0,-10884000.0,https://www.sec.gov/Archives/edgar/data/1734713/000156459019002213/0001564590-19-002213-index.html,https://www.sec.gov/Archives/edgar/data/1734713/000156459019002213/bv-10q_20181231.htm,1620589772,15:49:32,20210509
10,2018-09-30,BV,USD,2018-11-28 00:00:00,2018-11-28 16:16:55,Q4,-10948000.0,33986000,-5523000.0,8042000.0,28200000.0,26750000.0,-2544000.0,-13846000.0,199695000,563000.0,56733000.0,-14682000.0,0.0,0.0,0.0,-49000.0,-6693000.0,-1599281000.0,501172000.0,-6000.0,0.0,0.0,-31245000.0,0.0,18795000.0,35224000.0,16429000.0,56733000.0,-14682000.0,42051000.0,https://www.sec.gov/Archives/edgar/data/1734713/000156459018030205/0001564590-18-030205-index.html,https://www.sec.gov/Archives/edgar/data/1734713/000156459018030205/bv-10k_20180930.htm,1620589772,15:49:32,20210509
11,2018-06-30,BV,USD,2018-08-09,2018-08-09 16:32:03,Q4,-1399000.0,47086000,2063000.0,14951000.0,42772000.0,-1297000.0,1386000.0,-1601000.0,171495000,1289000.0,44429000.0,-27648000.0,0.0,0.0,0.0,-37000.0,-84850000.0,-20257000.0,0.0,-2441000.0,0.0,0.0,47302000.0,0.0,6881000.0,16429000.0,9548000.0,44429000.0,-27648000.0,16781000.0,https://www.sec.gov/Archives/edgar/data/1734713/000156459018021093/0001564590-18-021093-index.htm,https://www.sec.gov/Archives/edgar/data/1734713/000156459018021093/bv-10q_20180630.htm,1620589772,15:49:32,20210509
12,2018-03-31,BV,USD,2018-03-31,2018-03-31,Q4,-22064000.0,47049000,-7268000.0,4276000.0,-51867000.0,-31324000.0,1372000.0,-23078000.0,128723000,3352000.0,-3297000.0,-14307000.0,0.0,0.0,0.0,-34000.0,-55025000.0,-40594000.0,0.0,-3000.0,0.0,0.0,-5597000.0,0.0,-63919000.0,9548000.0,73467000.0,-3297000.0,-14307000.0,-17604000.0,,,1620589772,15:49:32,20210509
13,2017-12-31,BV,USD,2017-12-31,2017-12-31,Q4,19324000.0,52118000,-52632000.0,1526000.0,152378000.0,31024000.0,1532000.0,28624000.0,180590000,5720000.0,82518000.0,-29788000.0,0.0,0.0,0.0,-332000.0,-32702000.0,-8755000.0,99000.0,-472000.0,0.0,0.0,10872000.0,0.0,60688000.0,73467000.0,12779000.0,82518000.0,-29788000.0,52730000.0,,,1620589772,15:49:32,20210509
14,2016-12-31,BV,USD,2016-12-31,2016-12-31,Q4,-23494000.0,54121000,-16151000.0,-946000.0,18797000.0,-1492000.0,502000.0,-492000.0,28212000,2918000.0,45316000.0,-10252000.0,0.0,0.0,0.0,1944000.0,-7596000.0,-3681000.0,0.0,-1773000.0,0.0,0.0,-5454000.0,0.0,32266000.0,67963000.0,35697000.0,45316000.0,-10252000.0,35064000.0,,,1620589772,15:49:32,20210509
