,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELECON.NS,INR,2020-09-30,2020-09-30,Q3,44833750.0,133145250,0.0,0.0,175875500.0,0.0,31686000.0,0.0,0.0,186564250.0,555400750,-33888500,,0.0,3480250.0,-39445750.0,0.0,-334557750.0,0.0,0.0,-7274500.0,0.0,0.0,889000.0,53095250,193201500,140106250,555400750,-33888500,521512250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
1,2020-06-30,ELECON.NS,INR,2020-06-30,2020-06-30,Q2,44833750.0,133145250,0.0,0.0,175875500.0,0.0,31686000.0,0.0,0.0,186564250.0,555400750,-33888500,,0.0,3480250.0,-39445750.0,0.0,-334557750.0,0.0,0.0,-7274500.0,0.0,0.0,889000.0,53095250,193201500,140106250,555400750,-33888500,521512250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
2,2020-03-31,ELECON.NS,INR,2020-03-31,2020-03-31,Q1,44833750.0,133145250,0.0,0.0,175875500.0,0.0,31686000.0,0.0,0.0,186564250.0,555400750,-33888500,,0.0,3480250.0,-39445750.0,0.0,-334557750.0,0.0,0.0,-7274500.0,0.0,0.0,889000.0,53095250,193201500,140106250,555400750,-33888500,521512250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
3,2020-01-31,ELECON.NS,INR,2020-01-31,2020-01-31,Q1,44833750.0,133145250,0.0,0.0,175875500.0,0.0,31686000.0,0.0,0.0,186564250.0,555400750,-33888500,,0.0,3480250.0,-39445750.0,0.0,-334557750.0,0.0,0.0,-7274500.0,0.0,0.0,889000.0,53095250,193201500,140106250,555400750,-33888500,521512250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
4,2019-06-30,ELECON.NS,INR,2019-06-30,2019-06-30,Q2,210998250.0,119731250,0.0,0.0,-171398250.0,0.0,-85262500.0,0.0,0.0,155566000.0,218352000,-112687000,,0.0,0.0,41044000.0,0.0,-355173000.0,0.0,0.0,-6763000.0,0.0,0.0,-3648500.0,23113750,140106250,116992500,218352000,-112687000,105665000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
5,2019-03-31,ELECON.NS,INR,2019-03-31,2019-03-31,Q1,210998250.0,119731250,0.0,0.0,-171398250.0,0.0,-85262500.0,0.0,0.0,155566000.0,218352000,-112687000,,0.0,0.0,41044000.0,0.0,-355173000.0,0.0,0.0,-6763000.0,0.0,0.0,-3648500.0,23113750,140106250,116992500,218352000,-112687000,105665000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
6,2019-01-31,ELECON.NS,INR,2019-01-31,2019-01-31,Q1,210998250.0,119731250,0.0,0.0,-171398250.0,0.0,-85262500.0,0.0,0.0,155566000.0,218352000,-112687000,,0.0,0.0,41044000.0,0.0,-355173000.0,0.0,0.0,-6763000.0,0.0,0.0,-3648500.0,23113750,140106250,116992500,218352000,-112687000,105665000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
7,2018-06-30,ELECON.NS,INR,2018-06-30,2018-06-30,Q2,7288500.0,132308000,0.0,0.0,-67943250.0,0.0,41128000.0,0.0,0.0,160299500.0,175885750,-73988250,,0.0,0.0,-86579250.0,0.0,0.0,0.0,0.0,-16880000.0,0.0,0.0,-13645000.0,-111036000,116992500,228028500,175885750,-73988250,101897500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
8,2018-03-31,ELECON.NS,INR,2018-03-31,2018-03-31,Q1,7288500.0,132308000,0.0,0.0,-67943250.0,0.0,41128000.0,0.0,0.0,160299500.0,175885750,-73988250,,0.0,0.0,-86579250.0,0.0,0.0,0.0,0.0,-16880000.0,0.0,0.0,-13645000.0,-111036000,116992500,228028500,175885750,-73988250,101897500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
9,2018-01-31,ELECON.NS,INR,2018-01-31,2018-01-31,Q1,7288500.0,132308000,0.0,0.0,-67943250.0,0.0,41128000.0,0.0,0.0,160299500.0,175885750,-73988250,,0.0,0.0,-86579250.0,0.0,0.0,0.0,0.0,-16880000.0,0.0,0.0,-13645000.0,-111036000,116992500,228028500,175885750,-73988250,101897500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
10,2017-06-30,ELECON.NS,INR,2017-06-30,2017-06-30,Q2,99438500.0,133095500,0.0,0.0,90345250.0,0.0,144493750.0,0.0,0.0,194312500.0,468675000,-27316000,,-2999750.0,2641500.0,0.0,0.0,0.0,0.0,0.0,-35791000.0,0.0,0.0,6600000.0,117286500,228028500,110742000,468675000,-27316000,441359000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
11,2017-03-31,ELECON.NS,INR,2017-03-31,2017-03-31,Q1,99438500.0,133095500,0.0,0.0,90345250.0,0.0,144493750.0,0.0,0.0,194312500.0,468675000,-27316000,,-2999750.0,2641500.0,0.0,0.0,0.0,0.0,0.0,-35791000.0,0.0,0.0,6600000.0,117286500,228028500,110742000,468675000,-27316000,441359000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
12,2017-01-31,ELECON.NS,INR,2017-01-31,2017-01-31,Q1,99438500.0,133095500,0.0,0.0,90345250.0,0.0,144493750.0,0.0,0.0,194312500.0,468675000,-27316000,,-2999750.0,2641500.0,0.0,0.0,0.0,0.0,0.0,-35791000.0,0.0,0.0,6600000.0,117286500,228028500,110742000,468675000,-27316000,441359000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
13,2016-06-30,ELECON.NS,INR,2016-06-30,2016-06-30,Q2,113225000.0,165360500,0.0,0.0,-261989250.0,0.0,-48364000.0,0.0,0.0,183620750.0,69029750,-60234000,,-16211500.0,5882250.0,0.0,0.0,0.0,0.0,0.0,-36361500.0,0.0,0.0,-5137000.0,10276000,89039000,78763000,69029750,-60234000,8795750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
14,2016-03-31,ELECON.NS,INR,2016-03-31,2016-03-31,Q1,113225000.0,165360500,0.0,0.0,-261989250.0,0.0,-48364000.0,0.0,0.0,183620750.0,69029750,-60234000,,-16211500.0,5882250.0,0.0,0.0,0.0,0.0,0.0,-36361500.0,0.0,0.0,-5137000.0,10276000,89039000,78763000,69029750,-60234000,8795750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
15,2016-01-31,ELECON.NS,INR,2016-01-31,2016-01-31,Q1,113225000.0,165360500,0.0,0.0,-261989250.0,0.0,-48364000.0,0.0,0.0,183620750.0,69029750,-60234000,,-16211500.0,5882250.0,0.0,0.0,0.0,0.0,0.0,-36361500.0,0.0,0.0,-5137000.0,10276000,89039000,78763000,69029750,-60234000,8795750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591558,16:19:18,20210509
