,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UGRO,USD,2020-11-03,2020-11-03 07:56:31,Q3,-694281.0,61340.0,0.0,399258.0,3706727.0,44983.0,46730.0,-321247.0,-4833132.0,0.0,-521822.0,-37486.0,0.0,0.0,0.0,0.0,-37486.0,0.0,0.0,0.0,0.0,0.0,-285915.0,0.0,-189089.0,213392.0,402481.0,-521822.0,-37486.0,-559308.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316820003648/0001683168-20-003648-index.htm,https://www.sec.gov/Archives/edgar/data/1706524/000168316820003648/urban_10q-093020.htm,1620599247,18:27:27,20210509
1,2020-06-30,UGRO,USD,2020-08-13,2020-07-06 16:24:45,Q2,-1569970.0,212187.0,0.0,559904.0,99368.0,222154.0,-103444.0,-977231.0,-8539859.0,0.0,-1295840.0,-38534.0,0.0,0.0,0.0,0.0,-38534.0,0.0,0.0,0.0,0.0,1167326.0,1167326.0,0.0,-167048.0,402481.0,402481.0,-1295840.0,-38534.0,-1334374.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316820002678/0001683168-20-002678-index.htm,https://www.sec.gov/Archives/edgar/data/1706524/000168316820002678/urbangro_10q-063020.htm,1620599247,18:27:27,20210509
2,2020-03-31,UGRO,USD,2020-07-06,2020-05-18 16:31:11,Q1,-1695631.0,111944.0,0.0,432645.0,-320247.0,391569.0,-221537.0,-1172081.0,-8639227.0,0.0,-1866585.0,-46797.0,0.0,0.0,0.0,0.0,-46797.0,-545501.0,0.0,0.0,0.0,2579709.0,2034208.0,0.0,120826.0,569529.0,569529.0,-1866585.0,-46797.0,-1913382.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316820002189/0001683168-20-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1706524/000168316820002189/urbangro_10q-033120.htm,1620599247,18:27:27,20210509
3,2019-12-31,UGRO,USD,2020-05-18,2019-12-31,Q4,-2631169.0,874551.0,0.0,224071.0,-1762766.0,50504.0,300577.0,507426.0,-8318980.0,0.0,-2401136.0,194206.0,0.0,-513725.0,0.0,65745.0,-253774.0,0.0,0.0,-1178852.0,0.0,776829.0,-402023.0,0.0,1178852.0,448703.0,-730149.0,-2401136.0,194206.0,-2222185.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316820001656/0001683168-20-001656-index.htm,https://www.sec.gov/Archives/edgar/data/1706524/000168316820001656/urbangro_10k-123119.htm,1620599247,18:27:27,20210509
4,2019-09-30,UGRO,USD,2019-11-19 00:00:00,2019-11-19 17:17:54,Q3,-2809530.0,884094.0,0.0,509218.0,-1099750.0,-408293.0,205360.0,542462.0,-6556214.0,0.0,1556731.0,-311236.0,0.0,-95250.0,0.0,40500.0,-365986.0,0.0,0.0,0.0,0.0,1083185.0,1083185.0,0.0,0.0,3505636.0,3505636.0,1556731.0,-311236.0,1245495.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316819003755/0001683168-19-003755-index.html,https://www.sec.gov/Archives/edgar/data/1706524/000168316819003755/urbangro_10q-093019.htm,1620599247,18:27:27,20210509
5,2019-06-30,UGRO,USD,2019-08-19,2019-08-19 17:09:03,Q2,-1428403.0,61386.0,0.0,508440.0,837987.0,-187692.0,-226963.0,-103922.0,-5456464.0,0.0,-1224625.0,-33049.0,0.0,-229000.0,0.0,-25000.0,-287049.0,0.0,0.0,851172.0,0.0,1003360.0,1854532.0,0.0,-851172.0,1231706.0,2082878.0,-1224625.0,-33049.0,-1282674.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316819002699/0001683168-19-002699-index.htm,https://www.sec.gov/Archives/edgar/data/1706524/000168316819002699/urbangro_10q-063019.htm,1620599247,18:27:27,20210509
6,2019-03-31,UGRO,USD,2019-04-01 00:00:00,2019-04-01 12:16:39,Q1,-1481471.0,58642.0,0.0,588697.0,-668441.0,-303874.0,164348.0,1725872.0,-6294451.0,0.0,-418405.0,-42875.0,0.0,-248000.0,0.0,49742.0,-241133.0,0.0,0.0,-851172.0,0.0,1220706.0,369534.0,0.0,851172.0,888848.0,37676.0,-418405.0,-42875.0,-461280.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316819000891/0001683168-19-000891-index.html,https://www.sec.gov/Archives/edgar/data/1706524/000168316819000891/urbangro_10k-123118.htm,1620599247,18:27:27,20210509
7,2018-12-31,UGRO,USD,2019-04-01 00:00:00,2019-04-01 12:16:39,Q4,-1767367.0,37020.0,0.0,599524.0,-1326167.0,304418.0,-281417.0,302175.0,-5626010.0,0.0,-2480817.0,-32055.0,0.0,-158000.0,0.0,-1448.0,-191503.0,0.0,0.0,-327680.0,0.0,3327680.0,3000000.0,0.0,327680.0,1178852.0,851172.0,-2480817.0,-32055.0,-2514320.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316819000891/0001683168-19-000891-index.html,https://www.sec.gov/Archives/edgar/data/1706524/000168316819000891/urbangro_10k-123118.htm,1620599247,18:27:27,20210509
8,2018-09-30,UGRO,USD,2018-11-19 00:00:00,2018-11-19 15:22:35,Q3,-846808.0,40004.0,0.0,432347.0,-1166028.0,-65864.0,231004.0,75992.0,-4299843.0,0.0,604025.0,-200704.0,0.0,-563878.0,0.0,-11555.0,-776137.0,0.0,0.0,172112.0,0.0,-172112.0,0.0,0.0,-172112.0,851172.0,1023284.0,604025.0,-200704.0,391766.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316818003495/0001683168-18-003495-index.html,https://www.sec.gov/Archives/edgar/data/1706524/000168316818003495/urbangro_10q-093018.htm,1620599247,18:27:27,20210509
9,2018-06-30,UGRO,USD,2018-08-16 00:00:00,2018-08-16 11:53:44,Q2,-1281698.0,77112.0,0.0,213955.0,0.0,-312471.0,-116627.0,-160527.0,-3133815.0,0.0,-408344.0,-136721.0,0.0,-139771.0,0.0,-20671.0,-297163.0,0.0,80000.0,-1023284.0,0.0,1015284.0,72000.0,0.0,1023284.0,1023284.0,0.0,-408344.0,-136721.0,-565736.0,https://www.sec.gov/Archives/edgar/data/1706524/000168316818002366/0001683168-18-002366-index.html,https://www.sec.gov/Archives/edgar/data/1706524/000168316818002366/urbangro_10q-063018.htm,1620599247,18:27:27,20210509
