,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HBIOV,USD,2020-05-08,2020-05-08 17:26:01,Q1,-4516000.0,2009000.0,0.0,793000.0,-3570000.0,5149000.0,-1413000.0,1322000.0,24690000,0.0,2871000.0,-241000.0,0.0,0.0,0.0,0.0,-241000.0,-4829000.0,0.0,0.0,0.0,-242000.0,-5071000.0,-12000.0,-2453000.0,5882000.0,2453000.0,2871000.0,-241000.0,2630000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184320003556/0001171843-20-003556-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184320003556/f10q_050820p.htm,1620592966,16:42:46,20210509
1,2019-12-31,HBIOV,USD,2020-03-16,2020-03-16 16:21:42,Q4,550000.0,490000.0,-398000.0,841000.0,-2332000.0,-3337000.0,2625000.0,11000.0,28260000,0.0,2220000.0,-438000.0,0.0,0.0,0.0,0.0,-456000.0,-600000.0,171000.0,0.0,0.0,0.0,-429000.0,0.0,1490000.0,8335000.0,6845000.0,2220000.0,-438000.0,1782000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184320001755/0001171843-20-001755-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184320001755/f10k_031320p.htm,1620592966,16:42:46,20210509
2,2019-09-30,HBIOV,USD,2019-11-08,2019-11-08 17:14:30,Q3,-2620000.0,525000.0,1000.0,987000.0,-1040000.0,1124000.0,844000.0,-677000.0,30592000,0.0,3158000.0,-355000.0,0.0,0.0,0.0,0.0,-361000.0,-2600000.0,-58000.0,0.0,0.0,0.0,-658000.0,0.0,1911000.0,6845000.0,4934000.0,3158000.0,-355000.0,2803000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184319007389/0001171843-19-007389-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184319007389/f10q_110819.htm,1620592966,16:42:46,20210509
3,2019-06-30,HBIOV,USD,2019-08-08,2019-08-08 17:16:29,Q2,-247000.0,434000.0,0.0,615000.0,2176000.0,-14000.0,1207000.0,-1264000.0,31632000,0.0,2667000.0,-280000.0,0.0,0.0,0.0,0.0,740000.0,-3920000.0,87000.0,0.0,0.0,0.0,-1533000.0,0.0,-96000.0,4934000.0,5030000.0,2667000.0,-280000.0,2387000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184319005344/0001171843-19-005344-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184319005344/f10q_080819.htm,1620592966,16:42:46,20210509
4,2019-03-31,HBIOV,USD,2019-05-08,2019-05-08 08:32:41,Q1,-2370000.0,2064000.0,1000.0,591000.0,-6870000.0,2695000.0,-1416000.0,-118000.0,29456000,0.0,2010000.0,-143000.0,0.0,0.0,0.0,-6000.0,-149000.0,-4583000.0,-421000.0,-5030000.0,0.0,5030000.0,-5004000.0,3000.0,-3143000.0,5030000.0,8173000.0,2010000.0,-143000.0,1867000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184319003099/0001171843-19-003099-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184319003099/f10q_050719.htm,1620592966,16:42:46,20210509
5,2018-12-31,HBIOV,USD,2019-03-18,2019-03-18 16:21:48,Q4,2862000.0,949000.0,-2910000.0,812000.0,1059000.0,-3710000.0,442000.0,2035000.0,36326000,0.0,2593000.0,-95000.0,-540000.0,0.0,0.0,0.0,-627000.0,-251000.0,36000.0,0.0,0.0,0.0,-354000.0,0.0,1512000.0,8173000.0,6661000.0,2593000.0,-95000.0,2498000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184319001793/0001171843-19-001793-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184319001793/f10k_031819.htm,1620592966,16:42:46,20210509
6,2018-09-30,HBIOV,USD,2018-11-01,2018-11-01 16:28:43,Q3,-256000.0,423000.0,145000.0,486000.0,3769000.0,1911000.0,-27000.0,-2240000.0,35267000,0.0,-1434000.0,-257000.0,0.0,0.0,0.0,0.0,-257000.0,-2700000.0,3141000.0,0.0,0.0,0.0,2702000.0,0.0,1037000.0,6661000.0,5624000.0,-1434000.0,-257000.0,-1691000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184318007483/0001171843-18-007483-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318007483/f10q_110118.htm,1620592966,16:42:46,20210509
7,2018-06-30,HBIOV,USD,2018-08-02,2018-08-02 16:02:46,Q2,-1464000.0,556000.0,1258000.0,734000.0,-2028000.0,-1142000.0,1340000.0,452000.0,31498000,0.0,1277000.0,-141000.0,-595000.0,0.0,0.0,0.0,-723000.0,-3200000.0,1161000.0,0.0,0.0,0.0,-539000.0,0.0,-367000.0,5624000.0,5991000.0,1277000.0,-141000.0,1136000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184318005688/0001171843-18-005688-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318005688/f10q_080218.htm,1620592966,16:42:46,20210509
8,2018-03-31,HBIOV,USD,2018-05-10,2018-05-10 16:02:49,Q1,-4064000.0,1927000.0,1354000.0,1012000.0,32000.0,149000.0,799000.0,1346000.0,33526000,0.0,448000.0,-493000.0,-67413000.0,0.0,0.0,16472000.0,-51434000.0,-14047000.0,219000.0,0.0,0.0,65072000.0,51244000.0,755000.0,258000.0,5991000.0,-258000.0,448000.0,-493000.0,-45000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184318003819/0001171843-18-003819-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318003819/f10q_050918.htm,1620592966,16:42:46,20210509
9,2017-12-31,HBIOV,USD,2018-03-16,2018-03-16 16:02:33,Q4,999000.0,308000.0,-1584000.0,896000.0,42000.0,-804000.0,60000.0,-132000.0,33494000,0.0,-939000.0,-213000.0,0.0,0.0,0.0,0.0,-201000.0,-1200000.0,261000.0,0.0,0.0,0.0,-439000.0,0.0,-103000.0,5733000.0,5836000.0,-939000.0,-213000.0,-1152000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/0001171843-18-002041-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/f10k_031618.htm,1620592966,16:42:46,20210509
