,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,FAS.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
1,2017-03-31,FAS.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
2,2017-01-31,FAS.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
3,2015-09-30,FAS.L,GBP,2015-09-30,2015-09-30,Q3,477750.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,133250.0,0.0,,-63119500.0,66399500.0,-185500.0,345250.0,0.0,0.0,0.0,-185500.0,0.0,345250.0,0.0,3232500.0,3591500.0,359000.0,133250.0,0.0,133250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
4,2015-06-30,FAS.L,GBP,2015-06-30,2015-06-30,Q2,477750.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,133250.0,0.0,,-63119500.0,66399500.0,-185500.0,345250.0,0.0,0.0,0.0,-185500.0,0.0,345250.0,0.0,3232500.0,3591500.0,359000.0,133250.0,0.0,133250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
5,2015-03-31,FAS.L,GBP,2015-03-31,2015-03-31,Q1,477750.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,133250.0,0.0,,-63119500.0,66399500.0,-185500.0,345250.0,0.0,0.0,0.0,-185500.0,0.0,345250.0,0.0,3232500.0,3591500.0,359000.0,133250.0,0.0,133250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
6,2015-01-31,FAS.L,GBP,2015-01-31,2015-01-31,Q1,477750.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,133250.0,0.0,,-63119500.0,66399500.0,-185500.0,345250.0,0.0,0.0,0.0,-185500.0,0.0,345250.0,0.0,3232500.0,3591500.0,359000.0,133250.0,0.0,133250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
7,2014-09-30,FAS.L,GBP,2014-09-30,2014-09-30,Q3,219250.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,0.0,80250.0,0.0,,-29525000.0,28908000.0,214000.0,173500.0,0.0,0.0,-100000.0,-186000.0,0.0,173500.0,0.0,-696000.0,359000.0,1055000.0,80250.0,0.0,80250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
8,2014-06-30,FAS.L,GBP,2014-06-30,2014-06-30,Q2,219250.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,0.0,80250.0,0.0,,-29525000.0,28908000.0,214000.0,173500.0,0.0,0.0,-100000.0,-186000.0,0.0,173500.0,0.0,-696000.0,359000.0,1055000.0,80250.0,0.0,80250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
9,2014-03-31,FAS.L,GBP,2014-03-31,2014-03-31,Q1,219250.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,0.0,80250.0,0.0,,-29525000.0,28908000.0,214000.0,173500.0,0.0,0.0,-100000.0,-186000.0,0.0,173500.0,0.0,-696000.0,359000.0,1055000.0,80250.0,0.0,80250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Asian+Values+PLC,1620591941,16:25:41,20210509
