,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUSA,USD,2021-04-01,2021-03-31 21:00:43,Q4,-2589817.0,63316.0,0.0,328735.0,-356974.0,-74627.0,0.0,-136799.0,1142512.0,-31246.0,-28727.0,1272133.0,0.0,55264.0,0.0,42791.0,-244388.0,621052.0,0.0,0.0,-59100.0,0.0,-59100.0,0.0,-332215.0,1242560.0,1574775.0,-28727.0,1272133.0,1243406.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315221007599/0001493152-21-007599-index.htm,https://www.sec.gov/Archives/edgar/data/1156041/000149315221007599/form10-k.htm,1620593305,16:48:25,20210509
1,2020-09-30,HUSA,USD,2020-11-13,2020-11-13 16:59:10,Q3,-259765.0,117122.0,0.0,9081.0,-999980.0,-3704.0,0.0,-197006.0,1499486.0,-16973.0,-268621.0,-738862.0,0.0,-12473.0,0.0,0.0,-751335.0,0.0,4434169.0,0.0,-69600.0,0.0,-69600.0,0.0,-1089556.0,1574775.0,2664331.0,-268621.0,-738862.0,-1007483.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315220021339/0001493152-20-021339-index.htm,https://www.sec.gov/Archives/edgar/data/1156041/000149315220021339/form10-q.htm,1620593305,16:48:25,20210509
2,2020-06-30,HUSA,USD,2020-08-14 00:00:00,2020-08-14 16:22:23,Q2,-336502.0,72788.0,0.0,39323.0,-300990.0,11754.0,0.0,0.0,2499466.0,20053.0,-189037.0,-13335.0,0.0,-10046.0,0.0,-10046.0,-23381.0,0.0,0.0,0.0,-45600.0,0.0,-45600.0,0.0,-258018.0,2664331.0,2922349.0,-189037.0,-13335.0,-202372.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315220015858/0001493152-20-015858-index.htm,https://www.sec.gov/Archives/edgar/data/1156041/000149315220015858/form10-q.htm,1620593305,16:48:25,20210509
3,2020-03-31,HUSA,USD,2020-05-15,2020-05-15 13:27:08,Q1,-850990.0,111584.0,0.0,57442.0,3548882.0,51009.0,0.0,0.0,2800456.0,28166.0,-378402.0,-519936.0,0.0,-32745.0,0.0,-32745.0,-552681.0,-621052.0,4434169.0,0.0,-57600.0,0.0,3755517.0,0.0,2824434.0,2922349.0,97915.0,-378402.0,-519936.0,-898338.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315220009003/0001493152-20-009003-index.htm,https://www.sec.gov/Archives/edgar/data/1156041/000149315220009003/form10-q.htm,1620593305,16:48:25,20210509
4,2019-12-31,HUSA,USD,2020-03-30 00:00:00,2020-03-30 17:13:40,Q4,-1489018.0,174800.0,0.0,57103.0,-701940.0,22260.0,0.0,0.0,-748426.0,147302.0,-178664.0,-46812.0,0.0,0.0,0.0,0.0,-243821.0,0.0,134406.0,0.0,-57600.0,0.0,66806.0,0.0,-355679.0,97915.0,453594.0,-178664.0,-46812.0,-225476.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315220005273/0001493152-20-005273-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315220005273/form10-k.htm,1620593305,16:48:25,20210509
5,2019-09-30,HUSA,USD,2019-11-14 00:00:00,2019-11-14 16:02:28,Q3,-304633.0,119112.0,0.0,57444.0,-241196.0,-50068.0,0.0,0.0,-46486.0,18918.0,-146503.0,-593540.0,0.0,0.0,0.0,0.0,-593540.0,0.0,416484.0,0.0,-57600.0,0.0,948884.0,0.0,208841.0,453594.0,244753.0,-146503.0,-593540.0,-740043.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315219017447/0001493152-19-017447-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315219017447/form10-q.htm,1620593305,16:48:25,20210509
6,2019-06-30,HUSA,USD,2019-08-14,2019-08-14 16:06:14,Q2,-482423.0,110416.0,0.0,27325.0,-371611.0,136305.0,0.0,0.0,194710.0,1915.0,-197781.0,-2316.0,0.0,0.0,0.0,0.0,-2316.0,0.0,0.0,0.0,-57600.0,0.0,-1530.0,0.0,-201627.0,244753.0,446380.0,-197781.0,-2316.0,-200097.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315219012518/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1156041/000149315219012518/form10-q.htm,1620593305,16:48:25,20210509
7,2019-03-31,HUSA,USD,2019-04-01 00:00:00,2019-04-01 16:06:49,Q1,-239620.0,110719.0,0.0,14219.0,-329045.0,-52650.0,0.0,0.0,566321.0,-170.0,-202071.0,-49651.0,0.0,0.0,0.0,0.0,-49651.0,0.0,0.0,0.0,-57600.0,0.0,-57600.0,0.0,-309322.0,446380.0,755702.0,-202071.0,-49651.0,-251722.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315219004519/0001493152-19-004519-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315219004519/form10-k.htm,1620593305,16:48:25,20210509
8,2018-12-31,HUSA,USD,2019-04-01 00:00:00,2019-04-01 16:06:49,Q4,64664.0,0.0,0.0,13669.0,-216713.0,215584.0,0.0,0.0,895366.0,773.0,354782.0,-385481.0,0.0,0.0,0.0,0.0,-385481.0,0.0,58655.0,0.0,-57600.0,0.0,1055.0,0.0,-29644.0,755702.0,785346.0,354782.0,-385481.0,-30699.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315219004519/0001493152-19-004519-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315219004519/form10-k.htm,1620593305,16:48:25,20210509
9,2018-09-30,HUSA,USD,2018-11-13 00:00:00,2018-11-13 06:17:23,Q3,-116831.0,0.0,0.0,14217.0,464036.0,-51810.0,0.0,0.0,1112079.0,775.0,-36428.0,75584.0,0.0,0.0,0.0,0.0,75584.0,0.0,400871.0,0.0,-56250.0,0.0,344621.0,0.0,383777.0,785346.0,401569.0,-36428.0,0.0,39156.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315218015627/0001493152-18-015627-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315218015627/form10-q.htm,1620593305,16:48:25,20210509
