,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GMRINFRA.NS,INR,2020-09-30,2020-09-30,Q3,-5717775000,2660625000,0.0,0.0,-2461350000,0.0,0.0,0.0,0.0,7801975000.0,3439625000,-7280225000,,0.0,0.0,-2411875000.0,0.0,-10362050000.0,0.0,0.0,-125850000.0,-68200000.0,0.0,-261450000.0,5013125000.0,7295675000,2282550000,3439625000,-7280225000,-3840600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
1,2020-06-30,GMRINFRA.NS,INR,2020-06-30,2020-06-30,Q2,-5717775000,2660625000,0.0,0.0,-2461350000,0.0,0.0,0.0,0.0,7801975000.0,3439625000,-7280225000,,0.0,0.0,-2411875000.0,0.0,-10362050000.0,0.0,0.0,-125850000.0,-68200000.0,0.0,-261450000.0,5013125000.0,7295675000,2282550000,3439625000,-7280225000,-3840600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
2,2020-03-31,GMRINFRA.NS,INR,2020-03-31,2020-03-31,Q1,-5717775000,2660625000,0.0,0.0,-2461350000,0.0,0.0,0.0,0.0,7801975000.0,3439625000,-7280225000,,0.0,0.0,-2411875000.0,0.0,-10362050000.0,0.0,0.0,-125850000.0,-68200000.0,0.0,-261450000.0,5013125000.0,7295675000,2282550000,3439625000,-7280225000,-3840600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
3,2020-01-31,GMRINFRA.NS,INR,2020-01-31,2020-01-31,Q1,-5717775000,2660625000,0.0,0.0,-2461350000,0.0,0.0,0.0,0.0,7801975000.0,3439625000,-7280225000,,0.0,0.0,-2411875000.0,0.0,-10362050000.0,0.0,0.0,-125850000.0,-68200000.0,0.0,-261450000.0,5013125000.0,7295675000,2282550000,3439625000,-7280225000,-3840600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
4,2019-06-30,GMRINFRA.NS,INR,2019-06-30,2019-06-30,Q2,-8589975000,2462825000,0.0,0.0,1068875000,0.0,0.0,0.0,0.0,5365050000.0,5130625000,-7117650000,,0.0,0.0,0.0,0.0,-3986200000.0,0.0,0.0,-242850000.0,0.0,0.0,248850000.0,-1841425000.0,2282525000,4123950000,5130625000,-7117650000,-1987025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
5,2019-03-31,GMRINFRA.NS,INR,2019-03-31,2019-03-31,Q1,-8589975000,2462825000,0.0,0.0,1068875000,0.0,0.0,0.0,0.0,5365050000.0,5130625000,-7117650000,,0.0,0.0,0.0,0.0,-3986200000.0,0.0,0.0,-242850000.0,0.0,0.0,248850000.0,-1841425000.0,2282525000,4123950000,5130625000,-7117650000,-1987025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
6,2019-01-31,GMRINFRA.NS,INR,2019-01-31,2019-01-31,Q1,-8589975000,2462825000,0.0,0.0,1068875000,0.0,0.0,0.0,0.0,5365050000.0,5130625000,-7117650000,,0.0,0.0,0.0,0.0,-3986200000.0,0.0,0.0,-242850000.0,0.0,0.0,248850000.0,-1841425000.0,2282525000,4123950000,5130625000,-7117650000,-1987025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
7,2018-06-30,GMRINFRA.NS,INR,2018-06-30,2018-06-30,Q2,-2672800000,2622700000,0.0,0.0,1075125000,0.0,0.0,0.0,0.0,4955550000.0,5868025000,-1786900000,,0.0,0.0,186525000.0,0.0,-11181925000.0,0.0,0.0,-481325000.0,0.0,0.0,-179350000.0,485025000.0,4123950000,3638925000,5868025000,-1786900000,4081125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
8,2018-03-31,GMRINFRA.NS,INR,2018-03-31,2018-03-31,Q1,-2672800000,2622700000,0.0,0.0,1075125000,0.0,0.0,0.0,0.0,4955550000.0,5868025000,-1786900000,,0.0,0.0,186525000.0,0.0,-11181925000.0,0.0,0.0,-481325000.0,0.0,0.0,-179350000.0,485025000.0,4123950000,3638925000,5868025000,-1786900000,4081125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
9,2018-01-31,GMRINFRA.NS,INR,2018-01-31,2018-01-31,Q1,-2672800000,2622700000,0.0,0.0,1075125000,0.0,0.0,0.0,0.0,4955550000.0,5868025000,-1786900000,,0.0,0.0,186525000.0,0.0,-11181925000.0,0.0,0.0,-481325000.0,0.0,0.0,-179350000.0,485025000.0,4123950000,3638925000,5868025000,-1786900000,4081125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592658,16:37:38,20210509
