,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,O,USD,2021-02-23,2021-02-23 16:24:32,Q4,118150000.0,175041000.0,0.0,3083000.0,-16686000.0,-19493000.0,0.0,25802000.0,911715000.0,4105000.0,305738000.0,0.0,0.0,2187000.0,0.0,-2874000.0,-920553000.0,-1279116000.0,-442157000.0,0.0,-247632000.0,636129000.0,723317000.0,3166000.0,111668000.0,850679000.0,739011000.0,305738000.0,1114700000.0,305738000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672821000043/0000726728-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672821000043/o-20201231.htm,1620595986,17:33:06,20210509
1,2020-09-30,O,USD,2020-11-03,2020-11-03 16:07:07,Q3,23143000.0,169084000.0,0.0,3020000.0,328835000.0,1344000.0,0.0,-6082000.0,928401000.0,-2375000.0,295161000.0,0.0,0.0,6922000.0,0.0,2766000.0,-308693000.0,-675839000.0,348081000.0,0.0,-242241000.0,-7479000.0,618785000.0,3440000.0,608693000.0,739011000.0,130318000.0,295161000.0,-611459000.0,295161000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672820000100/0000726728-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672820000100/o-20200930.htm,1620595986,17:33:06,20210509
2,2020-06-30,O,USD,2020-08-04,2020-08-04 16:06:18,Q2,108070000.0,168328000.0,0.0,4882000.0,364698000.0,-64096000.0,0.0,0.0,599566000.0,1824000.0,249428000.0,0.0,0.0,0.0,0.0,849000.0,-451722000.0,-1727057000.0,94076000.0,0.0,-240470000.0,-3647000.0,194701000.0,754000.0,-6839000.0,130318000.0,137157000.0,249428000.0,-152571000.0,249428000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672820000077/0000726728-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672820000077/o-20200630.htm,1620595986,17:33:06,20210509
3,2020-03-31,O,USD,2020-05-05 00:00:00,2020-05-05 16:13:44,Q1,147143000.0,164585000.0,0.0,5518000.0,6776000.0,3005000.0,0.0,0.0,234868000.0,875000.0,265216000.0,0.0,0.0,0.0,0.0,-741000.0,-351411000.0,-1182977000.0,728883000.0,0.0,-233824000.0,-3338000.0,155276000.0,-2929000.0,66152000.0,137157000.0,71005000.0,265216000.0,-350670000.0,265216000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672820000042/0000726728-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672820000042/o-03312010qdocument.htm,1620595986,17:33:06,20210509
4,2019-12-31,O,USD,2020-02-24 00:00:00,2020-02-24 06:05:54,Q4,129553000.0,156594000.0,0.0,3184000.0,-64069000.0,-1068000.0,0.0,0.0,228092000.0,-762000.0,291231000.0,0.0,0.0,0.0,0.0,-7430000.0,-1531737000.0,-495314000.0,574877000.0,0.0,-222476000.0,5084000.0,1061411000.0,-9189000.0,-188284000.0,71005000.0,259289000.0,291231000.0,-1524307000.0,291231000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/0000726728-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/realtyincome10k2019.htm,1620595986,17:33:06,20210509
5,2019-09-30,O,USD,2019-11-05 00:00:00,2019-11-05 16:13:44,Q3,101275000.0,149424000.0,0.0,3187000.0,201899000.0,3364000.0,0.0,0.0,292161000.0,-92000.0,288043000.0,0.0,0.0,0.0,0.0,2446000.0,-395163000.0,-240285000.0,567486000.0,-898000.0,-216248000.0,1054000.0,326391000.0,126000.0,219397000.0,259289000.0,39892000.0,288043000.0,-397609000.0,288043000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672819000094/0000726728-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672819000094/o-09301910qdocument1.htm,1620595986,17:33:06,20210509
6,2019-06-30,O,USD,2019-08-06,2019-08-06 15:45:00,Q2,95420000.0,150426000.0,0.0,4527000.0,48765000.0,-5065000.0,0.0,0.0,90262000.0,-586000.0,277636000.0,0.0,0.0,0.0,0.0,0.0,-1076395000.0,-1503257000.0,0.0,0.0,-208864000.0,-5819000.0,817050000.0,0.0,17558000.0,39892000.0,22334000.0,277636000.0,-1066776000.0,277636000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672819000079/0000726728-19-000079-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/726728/000072672819000079/o-06301910qdocument.htm,1620595986,17:33:06,20210509
7,2019-03-31,O,USD,2019-05-02 00:00:00,2019-05-02 16:28:05,Q1,111230000.0,137517000.0,0.0,2764000.0,55064000.0,-6185000.0,0.0,0.0,41497000.0,-513000.0,212027000.0,0.0,0.0,0.0,0.0,0.0,-498514000.0,-217235000.0,0.0,-20225000.0,-204546000.0,-2244000.0,287750000.0,0.0,1263000.0,22334000.0,21071000.0,212027000.0,-498514000.0,212027000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672819000049/0000726728-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672819000049/o-03311910qdocument.htm,1620595986,17:33:06,20210509
8,2018-12-31,O,USD,2019-02-22 00:00:00,2019-02-21 20:17:58,Q4,85303000.0,137711000.0,0.0,14740000.0,-57640000.0,-5361000.0,0.0,0.0,-13567000.0,21000.0,250900000.0,0.0,0.0,0.0,0.0,527000.0,-272012000.0,-633297000.0,536504000.0,-2752000.0,-196835000.0,-31165000.0,26455000.0,0.0,5343000.0,21071000.0,15728000.0,250900000.0,-275614000.0,250900000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/0000726728-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/realtyincome10k2018.htm,1620595986,17:33:06,20210509
9,2018-09-30,O,USD,2018-11-01 00:00:00,2018-11-01 16:24:08,Q3,99283000.0,136967000.0,0.0,3870000.0,-22140000.0,-4325000.0,0.0,0.0,44073000.0,-238000.0,212573000.0,0.0,0.0,0.0,0.0,3285000.0,-577466000.0,-291161000.0,290877000.0,0.0,-191703000.0,-2192000.0,335821000.0,0.0,-29072000.0,15728000.0,44800000.0,212573000.0,-577476000.0,212573000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672818000108/0000726728-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672818000108/o-20180930.htm,1620595986,17:33:06,20210509
10,2018-06-30,O,USD,2018-08-02 00:00:00,2018-08-02 16:09:49,Q2,96697000.0,133999000.0,0.0,4995000.0,11729000.0,5258000.0,0.0,0.0,66213000.0,-1022000.0,263740000.0,0.0,0.0,0.0,0.0,7887000.0,-297371000.0,-631124000.0,297983000.0,0.0,-187488000.0,-7022000.0,51849000.0,0.0,18218000.0,44800000.0,26582000.0,263740000.0,-305700000.0,263740000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672818000087/0000726728-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672818000087/o-06302018x10q.htm,1620595986,17:33:06,20210509
