,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WEL.AX,AUD,2019-06-30,2019-06-30,Q2,-826638.952325,475158.79245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1362356.908375,,0.0,0.0,0.0,308503.782475,-1240.72225,3100118.469875,-175810.73365,0.0,-35124.89295,308503.782475,0.0,1822990.650875,1932623.82245,109633.171575,0.0,-1362356.908375,-1053853.1259,,,1620599775,18:36:15,20210509
1,2019-03-31,WEL.AX,AUD,2019-03-31,2019-03-31,Q1,-826638.952325,475158.79245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1362356.908375,,0.0,0.0,0.0,308503.782475,-1240.72225,3100118.469875,-175810.73365,0.0,-35124.89295,308503.782475,0.0,1822990.650875,1932623.82245,109633.171575,0.0,-1362356.908375,-1053853.1259,,,1620599775,18:36:15,20210509
2,2019-01-31,WEL.AX,AUD,2019-01-31,2019-01-31,Q1,-826638.952325,475158.79245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1362356.908375,,0.0,0.0,0.0,308503.782475,-1240.72225,3100118.469875,-175810.73365,0.0,-35124.89295,308503.782475,0.0,1822990.650875,1932623.82245,109633.171575,0.0,-1362356.908375,-1053853.1259,,,1620599775,18:36:15,20210509
3,2018-06-30,WEL.AX,AUD,2018-06-30,2018-06-30,Q2,-5577886.0867,215626.593925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595868.163775,,0.0,0.0,0.0,-258934.18815,0.0,0.0,-4102.43695,0.0,0.0,-258934.18815,0.0,-880860.3712,108825.4463,989685.8175,0.0,-595868.163775,-854802.351925,,,1620599775,18:36:15,20210509
4,2018-03-31,WEL.AX,AUD,2018-03-31,2018-03-31,Q1,-5577886.0867,215626.593925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595868.163775,,0.0,0.0,0.0,-258934.18815,0.0,0.0,-4102.43695,0.0,0.0,-258934.18815,0.0,-880860.3712,108825.4463,989685.8175,0.0,-595868.163775,-854802.351925,,,1620599775,18:36:15,20210509
5,2018-01-31,WEL.AX,AUD,2018-01-31,2018-01-31,Q1,-5577886.0867,215626.593925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595868.163775,,0.0,0.0,0.0,-258934.18815,0.0,0.0,-4102.43695,0.0,0.0,-258934.18815,0.0,-880860.3712,108825.4463,989685.8175,0.0,-595868.163775,-854802.351925,,,1620599775,18:36:15,20210509
6,2017-06-30,WEL.AX,AUD,2017-06-30,2017-06-30,Q2,-1414404.8077,761383.97435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1796681.410275,,0.0,0.0,0.0,322395.1923,0.0,1610339.423075,-83311.21795,0.0,0.0,322395.1923,0.0,113311.21795000008,895538.78205,782227.5641,0.0,-1796681.410275,-1474286.217975,,,1620599775,18:36:15,20210509
7,2017-03-31,WEL.AX,AUD,2017-03-31,2017-03-31,Q1,-1414404.8077,761383.97435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1796681.410275,,0.0,0.0,0.0,322395.1923,0.0,1610339.423075,-83311.21795,0.0,0.0,322395.1923,0.0,113311.21795000008,895538.78205,782227.5641,0.0,-1796681.410275,-1474286.217975,,,1620599775,18:36:15,20210509
8,2017-01-31,WEL.AX,AUD,2017-01-31,2017-01-31,Q1,-1414404.8077,761383.97435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1796681.410275,,0.0,0.0,0.0,322395.1923,0.0,1610339.423075,-83311.21795,0.0,0.0,322395.1923,0.0,113311.21795000008,895538.78205,782227.5641,0.0,-1796681.410275,-1474286.217975,,,1620599775,18:36:15,20210509
9,2016-06-30,WEL.AX,AUD,2016-06-30,2016-06-30,Q2,-271147.73355,404984.452725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111980.721375,-1230942.509675,,-11853.924825,0.0,1250141.30735,111980.7214,0.0,0.0,0.0,0.0,0.0,111980.7214,0.0,-1105879.2841249998,843197.2084,1949076.492525,111980.721375,-1230942.509675,-1118961.788275,,,1620599775,18:36:15,20210509
