,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBPO,USD,2020-12-31,2020-12-31,Q4,29105047.0,7187616.0,233586.0,11661603.0,13225413.0,27622817.0,-16569570.0,-2593168.0,-126122.0,0.0,69984963.0,-6816085.0,0.0,-538431749.0,580056636.0,0.0,34721838.0,0.0,0.0,0.0,0.0,-81028.0,-81027.0,3843783.0,108469557.0,675331461.0,566861904.0,69984963.0,-6908392.0,63076571.0,,,1620589990,15:53:10,20210509
1,2020-09-30,CBPO,USD,2020-09-30,2020-09-30,Q1,46422096.0,6807914.0,-337040.0,15314346.0,-15185774.0,-16258272.0,49779.0,-2671324.0,-120477.0,0.0,53023291.0,-7075418.0,0.0,-587745973.0,567052331.0,0.0,-27765375.0,0.0,0.0,0.0,0.0,-4982360.0,-4982360.0,1448918.0,21724474.0,566861904.0,545137430.0,53023291.0,-7075418.0,45947873.0,,,1620589990,15:53:10,20210509
2,2020-06-30,CBPO,USD,2020-08-17 00:00:00,2020-08-17 17:00:21,Q2,40559625.0,6575679.0,-756321.0,6696075.0,6874275.0,18383114.0,-10981062.0,3631391.0,-2739381.0,0.0,59726112.0,-3811932.0,0.0,-679693785.0,1053001106.0,0.0,369497776.0,0.0,0.0,0.0,0.0,0.0,-7002429.0,60099.0,422281558.0,545137430.0,122855872.0,59726112.0,-3811932.0,55914180.0,https://www.sec.gov/Archives/edgar/data/1369868/000110465920096148/0001104659-20-096148-index.htm,https://www.sec.gov/Archives/edgar/data/1369868/000110465920096148/tm2028761d1_6k.htm,1620589990,15:53:10,20210509
3,2020-03-31,CBPO,USD,2020-05-20 00:00:00,2020-05-20 17:00:15,Q1,62234673.0,6628306.0,-55051.0,6931618.0,-533667.0,-35255585.0,32964705.0,-423618.0,-119610.0,0.0,75743555.0,-3240965.0,0.0,-859234232.0,749029933.0,0.0,-113444270.0,0.0,0.0,0.0,0.0,0.0,0.0,-1193838.0,-38894553.0,122855872.0,161750425.0,75743555.0,-3240965.0,72502590.0,https://www.sec.gov/Archives/edgar/data/1369868/000110465920064316/0001104659-20-064316-index.htm,https://www.sec.gov/Archives/edgar/data/1369868/000110465920064316/tm2020190d1_6k.htm,1620589990,15:53:10,20210509
4,2019-12-31,CBPO,USD,2020-03-12 00:00:00,2020-03-12 17:15:31,Q4,16597669.0,7252444.0,-581491.0,7281149.0,37662263.0,41359815.0,-5966000.0,959218.0,1846791.0,0.0,72915124.0,-3174084.0,0.0,-782259733.0,639943318.0,0.0,-142523047.0,0.0,9034987.0,0.0,0.0,0.0,9191914.0,1316448.0,-59099561.0,161750425.0,220849986.0,72915124.0,-3174084.0,69741040.0,https://www.sec.gov/Archives/edgar/data/1369868/000110465920032579/0001104659-20-032579-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000110465920032579/tm2012199-1_6k.htm,1620589990,15:53:10,20210509
5,2019-09-30,CBPO,USD,2019-10-17 00:00:00,2019-10-17 08:31:05,Q3,53536110.0,6477653.0,198588.0,6526982.0,-5027820.0,-3993932.0,-4567405.0,2242545.0,-327628.0,0.0,62195561.0,-6144687.0,0.0,-559211696.0,643629973.0,0.0,79867664.0,0.0,0.0,0.0,0.0,-124011554.0,-123793938.0,129616.0,18398903.0,220849986.0,202451083.0,62195561.0,-6144687.0,56050874.0,https://www.sec.gov/Archives/edgar/data/1369868/000110465919054506/0001104659-19-054506-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000110465919054506/tm1920442d1_6k.htm,1620589990,15:53:10,20210509
6,2019-06-30,CBPO,USD,2019-08-05 00:00:00,2019-08-05 17:01:00,Q2,48637402.0,6111405.0,-1671445.0,6485917.0,6164512.0,-3678803.0,-361869.0,1043898.0,-3155797.0,0.0,62066022.0,-7195425.0,0.0,-327648859.0,432066886.0,0.0,97224073.0,0.0,0.0,-50042776.0,0.0,0.0,-54871576.0,-981626.0,103436893.0,202451083.0,99014190.0,62066022.0,-7195425.0,54870597.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420419037681/0001144204-19-037681-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420419037681/tv526730_6k.htm,1620589990,15:53:10,20210509
7,2019-03-31,CBPO,USD,2019-05-10 00:00:00,2019-05-10 17:00:22,Q1,44624005.0,6399369.0,-382896.0,6305967.0,-25593710.0,-11554181.0,-3952734.0,-5544331.0,-840509.0,0.0,32165636.0,-7921901.0,0.0,-937379936.0,730588483.0,0.0,-214712918.0,0.0,0.0,-60000000.0,0.0,0.0,-59996322.0,2677235.0,-239866369.0,99014190.0,338880559.0,32165636.0,-7921901.0,24243735.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420419025309/0001144204-19-025309-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420419025309/tv521176_6k.htm,1620589990,15:53:10,20210509
8,2018-12-31,CBPO,USD,2019-01-07 00:00:00,2019-01-07 08:31:04,Q4,38701525.0,5024569.0,1960066.0,-4563509.0,-13648428.0,-6197307.0,-7926762.0,5528795.0,481022.0,0.0,32904892.0,-9822910.0,0.0,-1057180650.0,1194186154.0,0.0,127280369.0,0.0,0.0,0.0,0.0,0.0,-9996320.0,2276375.0,152465316.0,338880559.0,186415243.0,32904892.0,-9822910.0,23081982.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420419000779/0001144204-19-000779-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420419000779/tv510483_6k.htm,1620589990,15:53:10,20210509
9,2018-09-30,CBPO,USD,2018-11-01 00:00:00,2018-11-01 17:00:32,Q3,37654592.0,6473656.0,-1805458.0,7847253.0,-25329201.0,-17384091.0,-13302142.0,3933598.0,-7642336.0,0.0,25496288.0,-7749177.0,0.0,-1150875420.0,641303066.0,0.0,-517312308.0,0.0,0.0,0.0,0.0,0.0,580533553.0,-5601494.0,83116039.0,186415243.0,103299204.0,25496288.0,-7749177.0,17747111.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420418056832/0001144204-18-056832-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420418056832/tv505950_6k.htm,1620589990,15:53:10,20210509
