,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VISTIN.OL,NOK,2020-09-30,2020-09-30,Q3,5807000.0,2340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11484000.0,97543000.0,109027000.0,7929000.0,0.0,7929000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
1,2020-06-30,VISTIN.OL,NOK,2020-06-30,2020-06-30,Q2,26557000.0,2461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207765000.0,109027000.0,316792000.0,-161198000.0,0.0,-159472000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
2,2020-03-31,VISTIN.OL,NOK,2020-03-31,2020-03-31,Q1,-167721000.0,2240000.0,0.0,0.0,146798000.0,0.0,-391000.0,0.0,0.0,0.0,-867000.0,-1726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17815000.0,-2880000.0,316792000.0,319672000.0,-867000.0,-1726000.0,-2593000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
3,2019-12-31,VISTIN.OL,NOK,2019-12-31,2019-12-31,Q4,4622000.0,2655000.0,0.0,0.0,11746000.0,0.0,3581000.0,0.0,0.0,0.0,21035000.0,-5769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807000.0,14439000.0,319673000.0,305234000.0,21035000.0,-5769000.0,15266000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
4,2019-09-30,VISTIN.OL,NOK,2019-09-30,2019-09-30,Q3,76454000.0,2304000.0,0.0,0.0,3493000.0,0.0,-1627000.0,0.0,0.0,0.0,15517000.0,-759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,14526000.0,305234000.0,290708000.0,15517000.0,-759000.0,14758000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
5,2019-06-30,VISTIN.OL,NOK,2019-06-30,2019-06-30,Q2,548000.0,2103000.0,0.0,0.0,-14288000.0,0.0,1029000.0,0.0,0.0,0.0,-2519000.0,-6093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362000.0,-8842000.0,290708000.0,299550000.0,-2519000.0,-6093000.0,-8612000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
6,2019-03-31,VISTIN.OL,NOK,2019-03-31,2019-03-31,Q1,2547000.0,1894000.0,0.0,-2777000.0,-9550000.0,0.0,1981000.0,0.0,0.0,0.0,-15449000.0,-5734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451000.0,-21183000.0,299550000.0,320733000.0,-15449000.0,-5734000.0,-21183000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
7,2018-12-31,VISTIN.OL,NOK,2018-12-31,2018-12-31,Q4,-78832000.0,1401000.0,0.0,1192000.0,-7280000.0,0.0,-10615000.0,0.0,0.0,0.0,-5660000.0,-6274000.0,0.0,0.0,0.0,0.0,0.0,0.0,7827000.0,0.0,0.0,0.0,0.0,5318000.0,-9842000.0,320733000.0,330575000.0,-5660000.0,-6274000.0,-11934000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
8,2018-09-30,VISTIN.OL,NOK,2018-09-30,2018-09-30,Q3,-4115000.0,1347000.0,0.0,1193000.0,-861000.0,0.0,-1577000.0,0.0,0.0,0.0,-225000.0,-2678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,0.0,0.0,0.0,-219000.0,-3080000.0,330575000.0,333655000.0,-225000.0,-2678000.0,-2903000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
9,2018-06-30,VISTIN.OL,NOK,2018-06-30,2018-06-30,Q2,-16001000.0,1350000.0,0.0,392000.0,-18563000.0,0.0,2714000.0,0.0,0.0,0.0,-18873000.0,-4850000.0,0.0,0.0,0.0,0.0,0.0,0.0,297994000.0,0.0,0.0,0.0,0.0,-1807000.0,274269000.0,333654000.0,59385000.0,-18873000.0,-4850000.0,-23723000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
10,2018-03-31,VISTIN.OL,NOK,2018-03-31,2018-03-31,Q1,7582000.0,1248000.0,0.0,0.0,-17690000.0,0.0,3062000.0,0.0,0.0,0.0,-14722000.0,-4272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3292000.0,-25951000.0,59385000.0,85336000.0,-14722000.0,-4272000.0,-18994000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
11,2017-12-31,VISTIN.OL,NOK,2017-12-31,2017-12-31,Q4,52761000.0,816000.0,0.0,0.0,40010000.0,0.0,6121000.0,0.0,0.0,0.0,28662000.0,-15841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6217000.0,51812000.0,85336000.0,33524000.0,28662000.0,-15841000.0,12821000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
12,2017-09-30,VISTIN.OL,NOK,2017-09-30,2017-09-30,Q3,4200000.0,1305000.0,0.0,0.0,-17105000.0,0.0,-3153000.0,0.0,0.0,0.0,-16949000.0,-9235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5349000.0,-26183000.0,33525000.0,59708000.0,-16949000.0,-9235000.0,-26184000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
13,2017-06-30,VISTIN.OL,NOK,2017-06-30,2017-06-30,Q2,7311000.0,1230000.0,0.0,0.0,8069000.0,0.0,-7951000.0,0.0,0.0,0.0,16320000.0,-5644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17055000.0,0.0,0.0,-7480000.0,-6377000.0,59708000.0,66085000.0,16320000.0,-5644000.0,10676000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599534,18:32:14,20210509
