,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCK,USD,2021-04-23,2021-04-23 13:38:09,Q1,245000000.0,127000000.0,0.0,11000000.0,-777000000.0,0.0,0.0,0.0,0.0,2000000.0,-385000000,0.0,0.0,0.0,0.0,13000000.0,-120000000.0,-27000000.0,1000000.0,-12000000.0,-27000000.0,-13000000.0,-55000000.0,-11000000.0,-571000000.0,667000000.0,1238000000.0,-385000000,-135000000,-520000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960121000011/0001219601-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960121000011/cck-20210331.htm,1620590030,15:53:50,20210509
1,2020-12-31,CCK,USD,2021-02-26,2021-02-26 14:20:14,Q4,188000000.0,121000000.0,33000000.0,9000000.0,-84000000.0,-186000000.0,-2000000.0,121000000.0,622000000.0,14000000.0,1006000000,16000000.0,0.0,0.0,0.0,20000000.0,-226000000.0,-207000000.0,1000000.0,-8000000.0,-44000000.0,-35000000.0,-265000000.0,35000000.0,550000000.0,1238000000.0,688000000.0,1006000000,-254000000,752000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960121000005/0001219601-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960121000005/cck-20201231.htm,1620590030,15:53:50,20210509
2,2020-09-30,CCK,USD,2020-10-23,2020-10-23 13:35:28,Q3,245000000.0,121000000.0,0.0,8000000.0,180000000.0,0.0,0.0,0.0,706000000.0,10000000.0,547000000,0.0,0.0,0.0,0.0,1000000.0,-125000000.0,-23000000.0,1000000.0,-58000000.0,-43000000.0,-8000000.0,-170000000.0,9000000.0,261000000.0,688000000.0,427000000.0,547000000,-134000000,413000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000035/0001219601-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000035/cck-20200930.htm,1620590030,15:53:50,20210509
3,2020-06-30,CCK,USD,2020-07-27,2020-07-27 13:21:45,Q2,141000000.0,117000000.0,0.0,5000000.0,-486000000.0,0.0,0.0,0.0,526000000.0,3000000.0,369000000,0.0,0.0,0.0,0.0,1000000.0,-88000000.0,-29000000.0,0.0,-1000000.0,0.0,15000000.0,-686000000.0,11000000.0,-394000000.0,427000000.0,821000000.0,369000000,-89000000,280000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000027/0001219601-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000027/cck-20200630.htm,1620590030,15:53:50,20210509
4,2020-03-31,CCK,USD,2020-04-30,2020-04-30 14:04:39,Q1,114000000.0,122000000.0,0.0,10000000.0,909000000.0,0.0,0.0,0.0,1012000000.0,7000000.0,-607000000,0.0,0.0,0.0,0.0,14000000.0,-96000000.0,-13000000.0,1000000.0,-57000000.0,0.0,-14000000.0,882000000.0,-21000000.0,158000000.0,821000000.0,663000000.0,-607000000,-110000000,-717000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000018/0001219601-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000018/cck-3312020xq1.htm,1620590030,15:53:50,20210509
5,2019-12-31,CCK,USD,2020-02-28,2020-02-28 13:05:42,Q4,116000000.0,124000000.0,-98000000.0,6000000.0,-347000000.0,314000000.0,146000000.0,256000000.0,103000000.0,15000000.0,962000000,0.0,0.0,0.0,0.0,10000000.0,-158000000.0,-2532000000.0,0.0,-5000000.0,0.0,-89000000.0,-541000000.0,2000000.0,265000000.0,663000000.0,398000000.0,962000000,-190000000,772000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000006/0001219601-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000006/cck-12312019x10xk.htm,1620590030,15:53:50,20210509
6,2019-09-30,CCK,USD,2019-10-31,2019-10-31 13:49:19,Q3,204000000.0,121000000.0,0.0,7000000.0,-156000000.0,-26000000.0,64000000.0,0.0,450000000.0,0.0,428000000,0.0,0.0,0.0,0.0,14000000.0,-79000000.0,-19000000.0,1000000.0,0.0,0.0,-22000000.0,-344000000.0,-4000000.0,1000000.0,398000000.0,397000000.0,428000000,-88000000,340000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000030/0001219601-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000030/cck-9302019xq3.htm,1620590030,15:53:50,20210509
7,2019-06-30,CCK,USD,2019-07-29,2019-07-29 16:22:08,Q2,174000000.0,123000000.0,0.0,8000000.0,-76000000.0,-137000000.0,22000000.0,0.0,606000000.0,-45000000.0,439000000,0.0,0.0,0.0,0.0,0.0,-73000000.0,-24000000.0,1000000.0,-1000000.0,0.0,2000000.0,-318000000.0,1000000.0,49000000.0,397000000.0,348000000.0,439000000,-79000000,360000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000024/0001219601-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000024/cck-6302019xq2.htm,1620590030,15:53:50,20210509
8,2019-03-31,CCK,USD,2019-04-29,2019-04-29 10:49:56,Q1,131000000.0,122000000.0,0.0,8000000.0,516000000.0,-91000000.0,-171000000.0,0.0,682000000.0,4000000.0,-666000000,0.0,0.0,0.0,0.0,6000000.0,-64000000.0,-295000000.0,2000000.0,-1000000.0,0.0,-20000000.0,417000000.0,2000000.0,-311000000.0,348000000.0,659000000.0,-666000000,-75000000,-741000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000010/0001219601-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000010/cck-3312019xq1.htm,1620590030,15:53:50,20210509
9,2018-12-31,CCK,USD,2019-02-28,2019-02-28 15:36:12,Q4,75000000.0,120000000.0,-29000000.0,10000000.0,-331000000.0,462000000.0,-62000000.0,246000000.0,166000000.0,16000000.0,803000000,0.0,0.0,0.0,0.0,24000000.0,-124000000.0,-277000000.0,0.0,0.0,0.0,-50000000.0,-369000000.0,-5000000.0,305000000.0,659000000.0,354000000.0,803000000,-157000000,646000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000005/0001219601-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000005/cck-12312018x10xk.htm,1620590030,15:53:50,20210509
