,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8187.HK,HKD,2019-06-30,2019-06-30,Q2,-8373750.0,1291500.0,0.0,0.0,2974500.0,0.0,0.0,0.0,0.0,214750.0,-1178500.0,-267000.0,,0.0,0.0,8000.0,0.0,-4292250.0,0.0,0.0,0.0,1587500.0,0.0,0.0,-2145500.0,8396000.0,10541500.0,-1178500.0,-267000.0,-1445500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
1,2019-03-31,8187.HK,HKD,2019-03-31,2019-03-31,Q1,-8373750.0,1291500.0,0.0,0.0,2974500.0,0.0,0.0,0.0,0.0,214750.0,-1178500.0,-267000.0,,0.0,0.0,8000.0,0.0,-4292250.0,0.0,0.0,0.0,1587500.0,0.0,0.0,-2145500.0,8396000.0,10541500.0,-1178500.0,-267000.0,-1445500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
2,2019-01-31,8187.HK,HKD,2019-01-31,2019-01-31,Q1,-8373750.0,1291500.0,0.0,0.0,2974500.0,0.0,0.0,0.0,0.0,214750.0,-1178500.0,-267000.0,,0.0,0.0,8000.0,0.0,-4292250.0,0.0,0.0,0.0,1587500.0,0.0,0.0,-2145500.0,8396000.0,10541500.0,-1178500.0,-267000.0,-1445500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
3,2018-06-30,8187.HK,HKD,2018-06-30,2018-06-30,Q2,468500.0,485250.0,0.0,0.0,-14977750.0,0.0,0.0,0.0,0.0,203250.0,-13481750.0,-357000.0,,0.0,0.0,3760250.0,0.0,-16820250.0,0.0,0.0,0.0,0.0,0.0,0.0,-836500.0,10541500.0,11378000.0,-13481750.0,-357000.0,-13838750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
4,2018-03-31,8187.HK,HKD,2018-03-31,2018-03-31,Q1,468500.0,485250.0,0.0,0.0,-14977750.0,0.0,0.0,0.0,0.0,203250.0,-13481750.0,-357000.0,,0.0,0.0,3760250.0,0.0,-16820250.0,0.0,0.0,0.0,0.0,0.0,0.0,-836500.0,10541500.0,11378000.0,-13481750.0,-357000.0,-13838750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
5,2018-01-31,8187.HK,HKD,2018-01-31,2018-01-31,Q1,468500.0,485250.0,0.0,0.0,-14977750.0,0.0,0.0,0.0,0.0,203250.0,-13481750.0,-357000.0,,0.0,0.0,3760250.0,0.0,-16820250.0,0.0,0.0,0.0,0.0,0.0,0.0,-836500.0,10541500.0,11378000.0,-13481750.0,-357000.0,-13838750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
6,2017-06-30,8187.HK,HKD,2017-06-30,2017-06-30,Q2,-2206000.0,308000.0,0.0,0.0,-17398250.0,0.0,0.0,0.0,0.0,226000.0,-18012750.0,-1026000.0,,0.0,0.0,746750.0,0.0,-23493000.0,0.0,0.0,0.0,0.0,0.0,0.0,-915750.0,11378000.0,12293750.0,-18012750.0,-1026000.0,-19038750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
7,2017-03-31,8187.HK,HKD,2017-03-31,2017-03-31,Q1,-2206000.0,308000.0,0.0,0.0,-17398250.0,0.0,0.0,0.0,0.0,226000.0,-18012750.0,-1026000.0,,0.0,0.0,746750.0,0.0,-23493000.0,0.0,0.0,0.0,0.0,0.0,0.0,-915750.0,11378000.0,12293750.0,-18012750.0,-1026000.0,-19038750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
8,2017-01-31,8187.HK,HKD,2017-01-31,2017-01-31,Q1,-2206000.0,308000.0,0.0,0.0,-17398250.0,0.0,0.0,0.0,0.0,226000.0,-18012750.0,-1026000.0,,0.0,0.0,746750.0,0.0,-23493000.0,0.0,0.0,0.0,0.0,0.0,0.0,-915750.0,11378000.0,12293750.0,-18012750.0,-1026000.0,-19038750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
9,2016-06-30,8187.HK,HKD,2016-06-30,2016-06-30,Q2,-3252250.0,250750.0,0.0,0.0,-16867000.0,0.0,0.0,0.0,0.0,220000.0,-20552000.0,-190250.0,,0.0,0.0,1313000.0,0.0,-21408250.0,15000000.0,0.0,0.0,-27250.0,0.0,0.0,10916250.0,12293750.0,1377500.0,-20552000.0,-190250.0,-20742250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
