,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ALI2S.PA,EUR,2018-06-30,2018-06-30,Q2,8163.0,53527.75,0.0,0.0,-122400.5,0.0,66.75,0.0,0.0,0.0,-79008.25,-66538.5,,0.0,0.0,22.75,0.0,-45068.25,0.0,0.0,0.0,-28103.25,0.0,0.0,-197294.25,772981.75,970276.0,-79008.25,-66538.5,-145546.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
1,2018-03-31,ALI2S.PA,EUR,2018-03-31,2018-03-31,Q1,8163.0,53527.75,0.0,0.0,-122400.5,0.0,66.75,0.0,0.0,0.0,-79008.25,-66538.5,,0.0,0.0,22.75,0.0,-45068.25,0.0,0.0,0.0,-28103.25,0.0,0.0,-197294.25,772981.75,970276.0,-79008.25,-66538.5,-145546.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
2,2018-01-31,ALI2S.PA,EUR,2018-01-31,2018-01-31,Q1,8163.0,53527.75,0.0,0.0,-122400.5,0.0,66.75,0.0,0.0,0.0,-79008.25,-66538.5,,0.0,0.0,22.75,0.0,-45068.25,0.0,0.0,0.0,-28103.25,0.0,0.0,-197294.25,772981.75,970276.0,-79008.25,-66538.5,-145546.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
3,2017-06-30,ALI2S.PA,EUR,2017-06-30,2017-06-30,Q2,-155846.0,72554.5,0.0,0.0,-131573.0,0.0,-18135.5,0.0,0.0,0.0,-214335.75,-61931.0,,0.0,0.0,90.25,0.0,-31905.0,0.0,0.0,0.0,94432.25,0.0,0.0,111101.0,970276.0,859175.0,-214335.75,-61931.0,-276266.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
4,2017-03-31,ALI2S.PA,EUR,2017-03-31,2017-03-31,Q1,-155846.0,72554.5,0.0,0.0,-131573.0,0.0,-18135.5,0.0,0.0,0.0,-214335.75,-61931.0,,0.0,0.0,90.25,0.0,-31905.0,0.0,0.0,0.0,94432.25,0.0,0.0,111101.0,970276.0,859175.0,-214335.75,-61931.0,-276266.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
5,2017-01-31,ALI2S.PA,EUR,2017-01-31,2017-01-31,Q1,-155846.0,72554.5,0.0,0.0,-131573.0,0.0,-18135.5,0.0,0.0,0.0,-214335.75,-61931.0,,0.0,0.0,90.25,0.0,-31905.0,0.0,0.0,0.0,94432.25,0.0,0.0,111101.0,970276.0,859175.0,-214335.75,-61931.0,-276266.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
6,2016-06-30,ALI2S.PA,EUR,2016-06-30,2016-06-30,Q2,71519.25,54096.25,0.0,0.0,103417.25,0.0,195126.75,0.0,0.0,0.0,139126.0,-18159.25,,0.0,0.0,0.0,0.0,-64820.25,0.0,-20637.75,0.0,0.0,0.0,0.0,6736.0,859175.0,852439.0,139126.0,-18159.25,120966.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
7,2016-03-31,ALI2S.PA,EUR,2016-03-31,2016-03-31,Q1,71519.25,54096.25,0.0,0.0,103417.25,0.0,195126.75,0.0,0.0,0.0,139126.0,-18159.25,,0.0,0.0,0.0,0.0,-64820.25,0.0,-20637.75,0.0,0.0,0.0,0.0,6736.0,859175.0,852439.0,139126.0,-18159.25,120966.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
8,2016-01-31,ALI2S.PA,EUR,2016-01-31,2016-01-31,Q1,71519.25,54096.25,0.0,0.0,103417.25,0.0,195126.75,0.0,0.0,0.0,139126.0,-18159.25,,0.0,0.0,0.0,0.0,-64820.25,0.0,-20637.75,0.0,0.0,0.0,0.0,6736.0,859175.0,852439.0,139126.0,-18159.25,120966.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
9,2015-09-30,ALI2S.PA,EUR,2015-09-30,2015-09-30,Q3,52967.5,22686.5,0.0,0.0,2184.75,0.0,-141368.5,0.0,0.0,0.0,77170.25,-109996.25,,0.0,0.0,2258.75,0.0,-83496.25,0.0,0.0,0.0,0.0,0.0,0.0,-130304.25,852439.0,982743.25,77170.25,-109996.25,-32826.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
