,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KCEL.L,KZT,,,Q1,0.0,0.0,0.0,0.0,-9033000000,0.0,0.0,0.0,0.0,0.0,10376000000,0.0,0.0,0.0,12685000000.0,0.0,823000000,0.0,0.0,0.0,0.0,0.0,-14783000000.0,97000000.0,-3487000000,19536000000,23023000000,10376000000,-11862000000.0,-1486000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
1,2020-12-31,KCEL.L,KZT,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,-5828000000,0.0,0.0,0.0,0.0,0.0,14477000000,0.0,0.0,-459000000.0,0.0,0.0,-9075000000,0.0,0.0,0.0,0.0,0.0,-979000000.0,-280000000.0,4143000000,23023000000,18880000000,14477000000,-8616000000.0,5861000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
2,2020-09-30,KCEL.L,KZT,2020-09-30,2020-09-30,Q3,9124000000.0,0.0,0.0,0.0,-10324000000,0.0,0.0,0.0,0.0,0.0,10919000000,0.0,0.0,0.0,4557000000.0,0.0,1738000000,0.0,0.0,0.0,0.0,0.0,-4577000000.0,609000000.0,8689000000,18880000000,10191000000,10919000000,-2819000000.0,8100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
3,2020-06-30,KCEL.L,KZT,2020-06-30,2020-06-30,Q2,3202000000.0,0.0,0.0,0.0,-1280000000,0.0,0.0,0.0,0.0,0.0,15480000000,0.0,0.0,-17184000000.0,0.0,0.0,-21211000000,0.0,0.0,0.0,0.0,0.0,5174000000.0,-452000000.0,-1009000000,10191000000,11200000000,15480000000,-4048000000.0,11432000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
4,2020-03-31,KCEL.L,KZT,2020-03-31,2020-03-31,Q1,5354000000.0,0.0,0.0,0.0,-5267000000,0.0,0.0,0.0,0.0,0.0,11185000000,0.0,0.0,0.0,0.0,0.0,-8073000000,0.0,0.0,0.0,0.0,0.0,-1307000000.0,570000000.0,2375000000,11200000000,8825000000,11185000000,-8073000000.0,3112000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
5,2019-12-31,KCEL.L,KZT,2019-12-31,2019-12-31,Q4,5091399000.0,0.0,0.0,0.0,2600012000,0.0,0.0,0.0,0.0,0.0,6300643000,0.0,0.0,0.0,0.0,0.0,-2775552000,0.0,0.0,0.0,0.0,0.0,-3310795000.0,-167290000.0,47048000,8825048000,8778000000,6300643000,-2776000000.0,8546262000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
6,2019-09-30,KCEL.L,KZT,2019-09-30,2019-09-30,Q3,10907000000.0,0.0,0.0,0.0,-5321000000,0.0,0.0,0.0,0.0,0.0,13151000000,0.0,0.0,0.0,0.0,0.0,-5987000000,0.0,0.0,0.0,0.0,0.0,-7461000000.0,99000000.0,-198000000,8778000000,8976000000,13151000000,-5987000000.0,7164000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
7,2019-06-30,KCEL.L,KZT,2019-06-30,2019-06-30,Q2,2870000000.0,0.0,0.0,0.0,-15438000000,0.0,0.0,0.0,0.0,0.0,1095000000,0.0,0.0,0.0,0.0,0.0,-3371000000,0.0,0.0,0.0,0.0,0.0,4460000000.0,34000000.0,2218000000,8976000000,6758000000,1095000000,-3371000000.0,-2276000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
8,2019-03-31,KCEL.L,KZT,2019-03-31,2019-03-31,Q1,-8751000000.0,0.0,0.0,0.0,11590000000,0.0,0.0,0.0,0.0,0.0,12879000000,0.0,0.0,0.0,0.0,0.0,-6053000000,0.0,0.0,0.0,0.0,0.0,-6080000000.0,-16000000.0,729000000,6758000000,6029000000,12879000000,-6053000000.0,6826000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
9,2018-12-31,KCEL.L,KZT,2018-12-31,2018-12-31,Q4,-848968000.0,0.0,0.0,0.0,7078133000,0.0,0.0,0.0,0.0,0.0,7847566000,0.0,0.0,0.0,0.0,0.0,-3631497000,0.0,0.0,0.0,0.0,0.0,-8210000000.0,48129000.0,-3945958000,6029042000,9975000000,7847566000,-3631497000.0,4216069000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
