,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PSTG,USD,2021-03-25,2021-03-24 21:57:00,Q4,-52293000.0,20231000.0,0.0,62589000.0,27732000.0,-82810000.0,-3966000.0,-22930000.0,133318000.0,10774000.0,69033000.0,-21332000.0,0.0,-119568000.0,138479000.0,0.0,-2256000.0,0.0,0.0,-23621000.0,0.0,-4178000.0,5863000.0,0.0,72640000.0,347691000,275051000,69033000.0,-21332000.0,47701000.0,https://www.sec.gov/Archives/edgar/data/1474432/000162828021005538/0001628280-21-005538-index.htm,https://www.sec.gov/Archives/edgar/data/1474432/000162828021005538/pstg-20210131.htm,1620596866,17:47:46,20210509
1,2020-11-01,PSTG,USD,2020-12-09,2020-12-09 17:24:44,Q1,-196336000.0,66785000.0,0.0,174790000.0,70478000.0,17079000.0,2722000.0,-35244000.0,1275651000.0,0.0,119716000.0,-74206000.0,-51594000.0,-640024000.0,0.0,0.0,-312649000.0,-11555000.0,43291000.0,0.0,0.0,0.0,48753000.0,0.0,-144180000.0,319633000,303478000,119716000.0,-74206000.0,-74206000.0,https://www.sec.gov/Archives/edgar/data/1474432/000162828020017299/0001628280-20-017299-index.htm,https://www.sec.gov/Archives/edgar/data/1474432/000162828020017299/pstg-20201101.htm,1620596866,17:47:46,20210509
2,2020-08-02,PSTG,USD,2020-09-11,2020-09-10 17:49:23,Q3,-64967000.00000001,16464000.000000002,0.0,0.0,10693000.0,-17572000.0,2903000.0,8451000.0,1205173000.0,76413000.0,50705999.99999999,-24994000.000000004,0.0,0.0,0.0,0.0,-33577000.0,0.0,0.0,-7640999.999999998,0.0,0.0,-9107999.999999996,0.0,8021000.0,355601000,347580000,50705999.99999999,-24994000.000000004,25711999.999999993,https://www.sec.gov/Archives/edgar/data/1474432/000162828020013458/0001628280-20-013458-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1474432/000162828020013458/pstg-20200802.htm,1620596866,17:47:46,20210509
3,2020-05-03,PSTG,USD,2020-06-11,2020-06-11 17:28:50,Q2,-100336000.0,21060000.0,0.0,58694000.0,0.0,109441000.0,-1370000.0,-14294000.0,1194480000.0,0.0,11595000.0,-23782000.0,-47881000.0,-168280000.0,113032000.0,70119000.0,-198553000.0,-11555000.0,32042000.0,0.0,0.0,28872000.0,31576000.0,0.0,-160335000.0,347580000,347580000,11595000.0,-23782000.0,-12701000.0,https://www.sec.gov/Archives/edgar/data/1474432/000162828020009289/0001628280-20-009289-index.htm,https://www.sec.gov/Archives/edgar/data/1474432/000162828020009289/pstg-20200503.htm,1620596866,17:47:46,20210509
4,2020-04-30,PSTG,USD,2020-06-11,2020-06-11 17:28:50,Q1,-90594000.0,15133000.0,0.0,58694000.0,-81171000.0,109441000.0,-1370000.0,-14294000.0,1194480000.0,8641000.0,35103000.0,-23782000.0,0.0,-98161000.0,113032000.0,0.0,-8911000.0,0.0,0.0,-70119000.0,0.0,-1374000.0,-41247000.0,0.0,-15055000.0,362867000,377922000,35103000.0,-23782000.0,11321000.0,https://www.sec.gov/Archives/edgar/data/1474432/000162828020009289/0001628280-20-009289-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1474432/000162828020009289/pstg-20200503.htm,1620596866,17:47:46,20210509
5,2020-02-02,PSTG,USD,2020-03-27 00:00:00,2020-03-26 19:46:12,Q4,-200987000.0,89710000.0,0.0,51915000.0,0.0,-96521000.0,-329000.0,16388000.0,1275651000.0,255220000.0,189574000.0,-13641000.0,0.0,-170573000.0,157135000.0,15017000.0,-324711000.0,0.0,7000.0,71180000.0,0.0,15510000.0,49246000.0,0.0,-85891000.0,276744000,362635000,189574000.0,-13641000.0,92727000.0,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/0001628280-20-004133-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/pstg-20200202.htm,1620596866,17:47:46,20210509
6,2020-01-31,PSTG,USD,2020-03-27 00:00:00,2020-03-26 19:46:12,Q3,-4651000.0,22925000.0,0.0,51915000.0,73766000.0,-96521000.0,-329000.0,16388000.0,1275651000.0,8812000.0,69858000.0,-13641000.0,0.0,-155556000.0,157135000.0,0.0,-12062000.0,0.0,0.0,-15017000.0,0.0,-1592000.0,493000.0,0.0,58289000.0,377922000,319633000,69858000.0,-13641000.0,56217000.0,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/0001628280-20-004133-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/pstg-20200202.htm,1620596866,17:47:46,20210509
7,2019-10-31,PSTG,USD,2019-12-09 00:00:00,2019-12-09 17:06:40,Q2,-29982000.0,23194000.0,0.0,54229000.0,66493000.0,-9474000.0,-4130000.0,-4417000.0,1201885000.0,6086000.0,64257000.0,-20977000.0,0.0,-151527000.0,131051000.0,0.0,-45166000.0,0.0,0.0,0.0,0.0,-1614000.0,16179000.0,0.0,35270000.0,319633000,284363000,64257000.0,-20977000.0,43280000.0,https://www.sec.gov/Archives/edgar/data/1474432/000162828019014877/0001628280-19-014877-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828019014877/pstg-20191031.htm,1620596866,17:47:46,20210509
8,2019-07-31,PSTG,USD,2019-08-30,2019-08-30 16:24:47,Q1,-66018000.0,22531000.0,0.0,58404000.0,8321000.0,-40746000.0,8875000.0,-5020000.0,1135392000.0,7938000.0,48817000.0,-37933000.0,0.0,-175638000.0,144641000.0,0.0,-68930000.0,0.0,0.0,0.0,0.0,-1501000.0,998000.0,0.0,-19115000.0,284363000,303478000,48817000.0,-37933000.0,10884000.0,https://www.sec.gov/Archives/edgar/data/1474432/000162828019011331/pstg-q2fy2020x10q.htm,https://www.sec.gov/Archives/edgar/data/1474432/000162828019011331/pstg-q2fy2020x10q.htm,1620596866,17:47:46,20210509
9,2019-04-30,PSTG,USD,2019-06-07 00:00:00,2019-06-07 17:16:31,Q4,-100336000.0,21060000.0,0.0,62157000.0,-64940000.0,67299000.0,-2023000.0,-25807000.0,1127071000.0,5679000.0,6642000.0,-24296000.0,0.0,-312859000.0,186483000.0,0.0,-198553000.0,-11555000.0,0.0,0.0,0.0,-5672000.0,31576000.0,0.0,-160335000.0,303478000,463813000,6642000.0,-24296000.0,-17654000.0,https://www.sec.gov/Archives/edgar/data/1474432/000162828019007753/0001628280-19-007753-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828019007753/pstg-q1fy2020x10q.htm,1620596866,17:47:46,20210509
