,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHPI,USD,2021-02-16,2021-02-16 12:00:37,Q2,700478.0,156291.0,0.0,3501.0,-659617.0,-436906.0,1035664.0,-424061.0,-591671.0,0.0,217680.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095468.0,0.0,0.0,0.0,0.0,904955.0,0.0,1122635.0,1128511.0,5876.0,217680.0,0.0,217680.0,https://www.sec.gov/Archives/edgar/data/874710/000110465921023411/0001104659-21-023411-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465921023411/tm215937d1_10q.htm,1620586357,14:52:37,20210509
1,2020-09-30,AHPI,USD,2020-11-16,2020-11-16 16:00:52,Q1,-153381.0,164534.0,0.0,529.0,-922583.0,-172703.0,-2327230.0,544329.0,5026579.0,0.0,-3631429.0,0.0,0.0,0.0,0.0,0.0,-167163.0,-8894188.0,0.0,0.0,0.0,0.0,1204385.0,0.0,-2594207.0,5876.0,2600083.0,-3631429.0,-167163.0,-3798592.0,https://www.sec.gov/Archives/edgar/data/874710/000110465920125764/0001104659-20-125764-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465920125764/tm2034253-1_10q.htm,1620586357,14:52:37,20210509
2,2020-06-30,AHPI,USD,2020-09-28,2020-09-28 15:45:43,Q4,-538009.0,157527.0,0.0,529.0,620876.0,540820.0,-2107477.0,1108441.0,5949162.0,0.0,-359227.0,0.0,0.0,0.0,0.0,0.0,-570648.0,-8632374.0,0.0,0.0,0.0,0.0,2374859.0,0.0,1444984.0,2600083.0,1155099.0,-359227.0,-570648.0,-929875.0,https://www.sec.gov/Archives/edgar/data/874710/000110465920109282/0001104659-20-109282-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465920109282/tm2024734d1_10k.htm,1620586357,14:52:37,20210509
3,2020-03-31,AHPI,USD,2020-05-15,2020-05-15 10:16:09,Q3,-330484.0,139408.0,0.0,529.0,-209323.0,-736619.0,675848.0,-203352.0,5328286.0,0.0,1808082.0,0.0,0.0,0.0,0.0,0.0,-18776.0,-8618724.0,0.0,0.0,0.0,0.0,-985790.0,0.0,803516.0,1155099.0,351583.0,1808082.0,-18776.0,1789306.0,https://www.sec.gov/Archives/edgar/data/874710/000110465920062206/0001104659-20-062206-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465920062206/tm2014535d1_10q.htm,1620586357,14:52:37,20210509
4,2019-12-31,AHPI,USD,2020-02-14,2020-02-14 17:27:33,Q2,-1531484.0,142081.0,0.0,564.0,-1391221.0,252655.0,-144013.0,324634.0,5537609.0,0.0,-84257.0,0.0,0.0,0.0,0.0,0.0,-2382.0,-7828458.0,0.0,0.0,0.0,0.0,135786.0,0.0,49147.0,351583.0,302436.0,-84257.0,-2382.0,-86639.0,https://www.sec.gov/Archives/edgar/data/874710/000110465920022065/0001104659-20-022065-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465920022065/tm205409-1_10q.htm,1620586357,14:52:37,20210509
5,2019-09-30,AHPI,USD,2019-11-14,2019-11-14 13:01:08,Q1,-614123.0,180785.0,0.0,793.0,-458550.0,-17136.0,-19951.0,100449.0,6928830.0,0.0,-717017.0,0.0,0.0,0.0,0.0,0.0,-26005.0,-7776872.0,0.0,0.0,0.0,0.0,850004.0,0.0,106982.0,302436.0,195454.0,-717017.0,-26005.0,-743022.0,https://www.sec.gov/Archives/edgar/data/874710/000110465919064005/0001104659-19-064005-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465919064005/tm1919468d1_10q.htm,1620586357,14:52:37,20210509
6,2019-06-30,AHPI,USD,2019-09-27,2019-09-27 16:02:05,Q4,-474162.0,186200.0,18772.0,792.0,-268398.0,259611.0,560350.0,-364237.0,7387380.0,0.0,470379.0,0.0,0.0,0.0,0.0,0.0,0.0,-8211318.0,0.0,0.0,0.0,0.0,-410735.0,0.0,59644.0,195454.0,135810.0,470379.0,0.0,470379.0,https://www.sec.gov/Archives/edgar/data/874710/000114420419046264/0001144204-19-046264-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420419046264/tv529740_10k.htm,1620586357,14:52:37,20210509
7,2019-03-31,AHPI,USD,2019-05-15,2019-05-15 15:01:46,Q3,378479.0,200139.0,0.0,791.0,579409.0,-19852.0,244024.0,-50103.0,7655778.0,0.0,748496.0,0.0,0.0,0.0,0.0,0.0,0.0,-8153832.0,0.0,0.0,0.0,0.0,-945932.0,0.0,-197436.0,135810.0,333246.0,748496.0,0.0,748496.0,https://www.sec.gov/Archives/edgar/data/874710/000114420419026475/0001144204-19-026475-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420419026475/tv521319_10q.htm,1620586357,14:52:37,20210509
8,2018-12-31,AHPI,USD,2019-02-14,2019-02-14 13:01:30,Q2,-779427.0,216626.0,0.0,774.0,-562027.0,-220289.0,414209.0,-146487.0,7076369.0,0.0,-646261.0,0.0,0.0,0.0,0.0,0.0,0.0,-8048791.0,0.0,0.0,0.0,0.0,978707.0,0.0,332446.0,333246.0,800.0,-646261.0,0.0,-646261.0,https://www.sec.gov/Archives/edgar/data/874710/000114420419007873/0001144204-19-007873-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420419007873/tv512894_10q.htm,1620586357,14:52:37,20210509
9,2018-09-30,AHPI,USD,2018-11-14,2018-11-14 12:31:37,Q1,-1234575.0,219103.0,0.0,740.0,-1014732.0,543585.0,-721137.0,556441.0,7638396.0,0.0,-513272.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762126.0,0.0,0.0,0.0,0.0,377960.0,0.0,-135312.0,800.0,136112.0,-513272.0,0.0,-513272.0,https://www.sec.gov/Archives/edgar/data/874710/000114420418059714/0001144204-18-059714-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420418059714/tv506670_10q.htm,1620586357,14:52:37,20210509
